Time [s],CAN H,CAN L
216.676598302,2.533,2.523
216.676598322,2.533,2.523
216.676598342,2.533,2.523
216.676598362,2.533,2.523
216.676598382,2.533,2.523
216.676598402,2.533,2.523
216.676598422,2.533,2.523
216.676598442,2.533,2.523
216.676598462,2.533,2.523
216.676598482,2.533,2.523
216.676598502,2.533,2.523
216.676598522,2.533,2.523
216.676598542,2.533,2.523
216.676598562,2.533,2.523
216.676598582,2.533,2.528
216.676598602,2.533,2.528
216.676598622,2.533,2.523
216.676598642,2.528,2.523
216.676598662,2.528,2.518
216.676598682,2.528,2.518
216.676598702,2.528,2.518
216.676598722,2.528,2.518
216.676598742,2.533,2.523
216.676598762,2.533,2.523
216.676598782,2.533,2.523
216.676598802,2.533,2.518
216.676598822,2.533,2.518
216.676598842,2.544,2.502
216.676598862,2.575,2.476
216.676598882,2.636,2.414
216.676598902,2.729,2.321
216.676598922,2.847,2.198
216.676598942,2.965,2.079
216.676598962,3.068,1.971
216.676598982,3.15,1.883
216.676599002,3.222,1.816
216.676599022,3.284,1.754
216.676599042,3.34,1.702
216.676599062,3.387,1.661
216.676599082,3.412,1.635
216.676599102,3.428,1.625
216.676599122,3.433,1.615
216.676599142,3.438,1.615
216.676599162,3.443,1.609
216.676599182,3.443,1.609
216.676599202,3.443,1.609
216.676599222,3.448,1.609
216.676599242,3.448,1.609
216.676599262,3.454,1.604
216.676599282,3.459,1.599
216.676599302,3.464,1.594
216.676599322,3.469,1.584
216.676599342,3.479,1.573
216.676599362,3.489,1.563
216.676599382,3.5,1.553
216.676599402,3.51,1.537
216.676599422,3.52,1.527
216.676599442,3.531,1.517
216.676599462,3.536,1.511
216.676599482,3.546,1.501
216.676599502,3.551,1.496
216.676599522,3.556,1.491
216.676599542,3.556,1.486
216.676599562,3.561,1.48
216.676599582,3.567,1.475
216.676599602,3.567,1.47
216.676599622,3.567,1.47
216.676599642,3.567,1.47
216.676599662,3.567,1.47
216.676599682,3.567,1.47
216.676599702,3.567,1.47
216.676599722,3.567,1.47
216.676599742,3.567,1.47
216.676599762,3.561,1.47
216.676599782,3.561,1.47
216.676599802,3.561,1.47
216.676599822,3.567,1.47
216.676599842,3.567,1.475
216.676599862,3.561,1.475
216.676599882,3.561,1.475
216.676599902,3.567,1.47
216.676599922,3.567,1.47
216.676599942,3.567,1.47
216.676599962,3.567,1.47
216.676599982,3.567,1.47
216.676600002,3.567,1.465
216.676600022,3.567,1.465
216.676600042,3.567,1.46
216.676600062,3.567,1.46
216.676600082,3.567,1.455
216.676600102,3.572,1.455
216.676600122,3.577,1.455
216.676600142,3.582,1.46
216.676600162,3.582,1.455
216.676600182,3.582,1.455
216.676600202,3.582,1.455
216.676600222,3.582,1.455
216.676600242,3.582,1.455
216.676600262,3.587,1.455
216.676600282,3.582,1.455
216.676600302,3.582,1.449
216.676600322,3.582,1.449
216.676600342,3.587,1.449
216.676600362,3.592,1.449
216.676600382,3.592,1.449
216.676600402,3.597,1.449
216.676600422,3.597,1.444
216.676600442,3.597,1.444
216.676600462,3.597,1.439
216.676600482,3.597,1.439
216.676600502,3.597,1.444
216.676600522,3.597,1.449
216.676600542,3.597,1.449
216.676600562,3.597,1.449
216.676600582,3.597,1.449
216.676600602,3.603,1.449
216.676600622,3.597,1.444
216.676600642,3.597,1.444
216.676600662,3.597,1.444
216.676600682,3.597,1.444
216.676600702,3.603,1.444
216.676600722,3.603,1.444
216.676600742,3.603,1.449
216.676600762,3.603,1.449
216.676600782,3.603,1.449
216.676600802,3.603,1.455
216.676600822,3.597,1.455
216.676600842,3.587,1.46
216.676600862,3.567,1.486
216.676600882,3.51,1.537
216.676600902,3.418,1.63
216.676600922,3.284,1.769
216.676600942,3.13,1.924
216.676600962,2.986,2.074
216.676600982,2.878,2.182
216.676601002,2.821,2.249
216.676601022,2.801,2.27
216.676601042,2.806,2.26
216.676601062,2.816,2.244
216.676601082,2.826,2.218
216.676601102,2.837,2.203
216.676601122,2.837,2.192
216.676601142,2.832,2.192
216.676601162,2.816,2.203
216.676601182,2.796,2.218
216.676601202,2.78,2.239
216.676601222,2.765,2.254
216.676601242,2.76,2.27
216.676601262,2.754,2.275
216.676601282,2.749,2.28
216.676601302,2.749,2.285
216.676601322,2.744,2.291
216.676601342,2.739,2.296
216.676601362,2.729,2.306
216.676601382,2.718,2.321
216.676601402,2.703,2.337
216.676601422,2.688,2.358
216.676601442,2.672,2.373
216.676601462,2.662,2.389
216.676601482,2.646,2.404
216.676601502,2.636,2.414
216.676601522,2.626,2.425
216.676601542,2.621,2.435
216.676601562,2.611,2.44
216.676601582,2.6,2.445
216.676601602,2.59,2.45
216.676601622,2.585,2.456
216.676601642,2.58,2.461
216.676601662,2.569,2.466
216.676601682,2.564,2.471
216.676601702,2.559,2.476
216.676601722,2.559,2.481
216.676601742,2.554,2.481
216.676601762,2.554,2.487
216.676601782,2.554,2.487
216.676601802,2.554,2.487
216.676601822,2.554,2.492
216.676601842,2.549,2.492
216.676601862,2.554,2.492
216.676601882,2.554,2.492
216.676601902,2.554,2.492
216.676601922,2.554,2.492
216.676601942,2.554,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
216.676601962,2.549,2.497
