Time [s],CAN H,CAN L
217.026673702,2.513,2.476
217.026673722,2.513,2.481
217.026673742,2.513,2.481
217.026673762,2.508,2.481
217.026673782,2.508,2.481
217.026673802,2.513,2.481
217.026673822,2.513,2.481
217.026673842,2.508,2.487
217.026673862,2.508,2.487
217.026673882,2.508,2.487
217.026673902,2.508,2.487
217.026673922,2.508,2.487
217.026673942,2.508,2.487
217.026673962,2.508,2.481
217.026673982,2.508,2.481
217.026674002,2.508,2.481
217.026674022,2.508,2.481
217.026674042,2.503,2.481
217.026674062,2.503,2.487
217.026674082,2.497,2.487
217.026674102,2.497,2.487
217.026674122,2.503,2.487
217.026674142,2.503,2.487
217.026674162,2.508,2.487
217.026674182,2.508,2.487
217.026674202,2.508,2.492
217.026674222,2.508,2.492
217.026674242,2.508,2.492
217.026674262,2.508,2.492
217.026674282,2.508,2.492
217.026674302,2.508,2.487
217.026674322,2.513,2.481
217.026674342,2.523,2.466
217.026674362,2.559,2.435
217.026674382,2.621,2.373
217.026674402,2.713,2.275
217.026674422,2.821,2.162
217.026674442,2.934,2.048
217.026674462,3.027,1.955
217.026674482,3.104,1.878
217.026674502,3.171,1.816
217.026674522,3.232,1.759
217.026674542,3.289,1.707
217.026674562,3.335,1.661
217.026674582,3.371,1.625
217.026674602,3.392,1.604
217.026674622,3.407,1.594
217.026674642,3.418,1.584
217.026674662,3.423,1.584
217.026674682,3.428,1.578
217.026674702,3.428,1.578
217.026674722,3.428,1.578
217.026674742,3.428,1.578
217.026674762,3.433,1.573
217.026674782,3.438,1.568
217.026674802,3.443,1.563
217.026674822,3.448,1.558
217.026674842,3.454,1.547
217.026674862,3.464,1.537
217.026674882,3.479,1.527
217.026674902,3.484,1.517
217.026674922,3.495,1.511
217.026674942,3.5,1.501
217.026674962,3.51,1.491
217.026674982,3.515,1.48
217.026675002,3.525,1.475
217.026675022,3.536,1.465
217.026675042,3.541,1.46
217.026675062,3.546,1.455
217.026675082,3.551,1.449
217.026675102,3.556,1.449
217.026675122,3.561,1.444
217.026675142,3.561,1.444
217.026675162,3.561,1.444
217.026675182,3.561,1.439
217.026675202,3.561,1.439
217.026675222,3.561,1.439
217.026675242,3.561,1.444
217.026675262,3.556,1.444
217.026675282,3.556,1.444
217.026675302,3.556,1.444
217.026675322,3.556,1.444
217.026675342,3.556,1.444
217.026675362,3.556,1.449
217.026675382,3.556,1.449
217.026675402,3.556,1.449
217.026675422,3.551,1.449
217.026675442,3.551,1.449
217.026675462,3.551,1.449
217.026675482,3.546,1.449
217.026675502,3.546,1.449
217.026675522,3.546,1.449
217.026675542,3.551,1.449
217.026675562,3.551,1.449
217.026675582,3.551,1.449
217.026675602,3.551,1.449
217.026675622,3.551,1.455
217.026675642,3.551,1.455
217.026675662,3.551,1.455
217.026675682,3.551,1.455
217.026675702,3.551,1.455
217.026675722,3.551,1.455
217.026675742,3.551,1.455
217.026675762,3.551,1.455
217.026675782,3.551,1.455
217.026675802,3.551,1.455
217.026675822,3.551,1.455
217.026675842,3.551,1.455
217.026675862,3.551,1.455
217.026675882,3.551,1.455
217.026675902,3.551,1.455
217.026675922,3.551,1.455
217.026675942,3.551,1.455
217.026675962,3.551,1.455
217.026675982,3.551,1.455
217.026676002,3.551,1.455
217.026676022,3.551,1.455
217.026676042,3.551,1.455
217.026676062,3.551,1.455
217.026676082,3.551,1.455
217.026676102,3.551,1.455
217.026676122,3.551,1.449
217.026676142,3.551,1.449
217.026676162,3.551,1.455
217.026676182,3.551,1.455
217.026676202,3.551,1.455
217.026676222,3.551,1.455
217.026676242,3.551,1.455
217.026676262,3.551,1.455
217.026676282,3.551,1.455
