Time [s],CAN H,CAN L
214.845981742,2.544,2.512
214.845981762,2.544,2.518
214.845981782,2.544,2.518
214.845981802,2.544,2.523
214.845981822,2.544,2.523
214.845981842,2.539,2.518
214.845981862,2.539,2.523
214.845981882,2.539,2.523
214.845981902,2.539,2.523
214.845981922,2.539,2.523
214.845981942,2.539,2.523
214.845981962,2.533,2.518
214.845981982,2.533,2.523
214.845982002,2.533,2.523
214.845982022,2.533,2.523
214.845982042,2.533,2.523
214.845982062,2.539,2.523
214.845982082,2.539,2.523
214.845982102,2.539,2.523
214.845982122,2.539,2.528
214.845982142,2.539,2.528
214.845982162,2.539,2.528
214.845982182,2.539,2.528
214.845982202,2.539,2.528
214.845982222,2.539,2.523
214.845982242,2.539,2.523
214.845982262,2.544,2.523
214.845982282,2.549,2.512
214.845982302,2.569,2.492
214.845982322,2.616,2.445
214.845982342,2.698,2.368
214.845982362,2.801,2.265
214.845982382,2.914,2.146
214.845982402,3.017,2.043
214.845982422,3.104,1.955
214.845982442,3.171,1.883
214.845982462,3.232,1.821
214.845982482,3.289,1.769
214.845982502,3.34,1.718
214.845982522,3.382,1.676
214.845982542,3.412,1.651
214.845982562,3.433,1.63
214.845982582,3.448,1.62
214.845982602,3.459,1.615
214.845982622,3.464,1.615
214.845982642,3.464,1.62
214.845982662,3.464,1.62
214.845982682,3.464,1.615
214.845982702,3.464,1.615
214.845982722,3.469,1.615
214.845982742,3.474,1.609
214.845982762,3.479,1.604
214.845982782,3.489,1.594
214.845982802,3.5,1.584
214.845982822,3.51,1.573
214.845982842,3.52,1.563
214.845982862,3.525,1.553
214.845982882,3.536,1.542
214.845982902,3.546,1.532
214.845982922,3.556,1.522
214.845982942,3.561,1.517
214.845982962,3.567,1.511
214.845982982,3.572,1.506
214.845983002,3.577,1.501
214.845983022,3.582,1.491
214.845983042,3.587,1.486
214.845983062,3.592,1.48
214.845983082,3.592,1.48
214.845983102,3.597,1.48
214.845983122,3.597,1.48
214.845983142,3.603,1.48
214.845983162,3.603,1.486
214.845983182,3.597,1.486
214.845983202,3.597,1.486
