Time [s],CAN H,CAN L
218.496166082,2.533,2.507
218.496166102,2.533,2.507
218.496166122,2.533,2.512
218.496166142,2.533,2.512
218.496166162,2.528,2.507
218.496166182,2.528,2.507
218.496166202,2.528,2.507
218.496166222,2.528,2.512
218.496166242,2.528,2.512
218.496166262,2.528,2.512
218.496166282,2.528,2.512
218.496166302,2.528,2.512
218.496166322,2.528,2.512
218.496166342,2.523,2.507
218.496166362,2.523,2.512
218.496166382,2.528,2.512
218.496166402,2.528,2.518
218.496166422,2.528,2.518
218.496166442,2.523,2.518
218.496166462,2.523,2.518
218.496166482,2.528,2.518
218.496166502,2.528,2.518
218.496166522,2.523,2.518
218.496166542,2.523,2.518
218.496166562,2.523,2.518
218.496166582,2.523,2.518
218.496166602,2.528,2.512
218.496166622,2.528,2.512
218.496166642,2.528,2.512
218.496166662,2.528,2.507
218.496166682,2.544,2.492
218.496166702,2.58,2.456
218.496166722,2.652,2.389
218.496166742,2.754,2.285
218.496166762,2.878,2.162
218.496166782,2.991,2.043
218.496166802,3.089,1.945
218.496166822,3.171,1.862
218.496166842,3.238,1.795
218.496166862,3.299,1.738
218.496166882,3.351,1.692
218.496166902,3.392,1.656
218.496166922,3.418,1.63
218.496166942,3.433,1.62
218.496166962,3.438,1.615
218.496166982,3.443,1.615
218.496167002,3.443,1.609
218.496167022,3.443,1.609
218.496167042,3.443,1.609
218.496167062,3.443,1.609
218.496167082,3.448,1.609
218.496167102,3.448,1.604
218.496167122,3.454,1.599
218.496167142,3.459,1.589
218.496167162,3.469,1.578
218.496167182,3.479,1.568
218.496167202,3.489,1.558
218.496167222,3.5,1.547
218.496167242,3.505,1.537
218.496167262,3.515,1.527
218.496167282,3.525,1.517
218.496167302,3.531,1.506
218.496167322,3.541,1.501
218.496167342,3.546,1.496
218.496167362,3.551,1.491
218.496167382,3.556,1.486
218.496167402,3.561,1.48
218.496167422,3.567,1.475
218.496167442,3.572,1.47
218.496167462,3.572,1.47
218.496167482,3.572,1.47
218.496167502,3.567,1.47
218.496167522,3.567,1.47
218.496167542,3.561,1.47
218.496167562,3.561,1.47
218.496167582,3.561,1.465
218.496167602,3.561,1.465
218.496167622,3.561,1.47
218.496167642,3.561,1.47
218.496167662,3.561,1.47
218.496167682,3.561,1.47
218.496167702,3.561,1.47
218.496167722,3.561,1.465
218.496167742,3.561,1.465
218.496167762,3.561,1.465
218.496167782,3.556,1.465
218.496167802,3.561,1.46
218.496167822,3.561,1.46
218.496167842,3.567,1.465
218.496167862,3.567,1.465
218.496167882,3.567,1.465
218.496167902,3.567,1.465
218.496167922,3.572,1.465
218.496167942,3.572,1.46
218.496167962,3.572,1.455
218.496167982,3.577,1.455
218.496168002,3.577,1.455
218.496168022,3.577,1.455
218.496168042,3.577,1.455
218.496168062,3.577,1.455
218.496168082,3.577,1.455
218.496168102,3.577,1.455
218.496168122,3.577,1.449
218.496168142,3.582,1.449
218.496168162,3.582,1.449
218.496168182,3.582,1.455
218.496168202,3.582,1.455
218.496168222,3.582,1.455
218.496168242,3.582,1.449
218.496168262,3.582,1.449
218.496168282,3.587,1.449
218.496168302,3.587,1.449
218.496168322,3.587,1.449
218.496168342,3.587,1.455
218.496168362,3.587,1.455
218.496168382,3.587,1.455
218.496168402,3.587,1.455
218.496168422,3.582,1.455
218.496168442,3.587,1.455
218.496168462,3.587,1.455
218.496168482,3.582,1.455
218.496168502,3.582,1.455
218.496168522,3.582,1.455
218.496168542,3.582,1.455
218.496168562,3.582,1.455
218.496168582,3.582,1.455
218.496168602,3.577,1.455
218.496168622,3.577,1.455
218.496168642,3.577,1.46
218.496168662,3.572,1.465
218.496168682,3.561,1.475
218.496168702,3.536,1.501
218.496168722,3.474,1.563
218.496168742,3.371,1.661
218.496168762,3.232,1.8
218.496168782,3.078,1.96
218.496168802,2.945,2.1
218.496168822,2.852,2.198
218.496168842,2.806,2.249
218.496168862,2.79,2.265
218.496168882,2.796,2.26
218.496168902,2.811,2.239
218.496168922,2.826,2.218
218.496168942,2.837,2.203
218.496168962,2.837,2.198
218.496168982,2.826,2.203
218.496169002,2.811,2.213
218.496169022,2.79,2.234
218.496169042,2.775,2.254
218.496169062,2.765,2.27
218.496169082,2.76,2.28
218.496169102,2.76,2.285
218.496169122,2.754,2.291
218.496169142,2.754,2.291
218.496169162,2.744,2.296
218.496169182,2.734,2.301
218.496169202,2.718,2.311
218.496169222,2.703,2.327
218.496169242,2.693,2.347
218.496169262,2.677,2.363
218.496169282,2.667,2.378
218.496169302,2.652,2.394
218.496169322,2.641,2.404
218.496169342,2.626,2.414
218.496169362,2.616,2.425
218.496169382,2.605,2.43
218.496169402,2.595,2.44
218.496169422,2.59,2.445
218.496169442,2.585,2.45
218.496169462,2.58,2.456
218.496169482,2.569,2.461
218.496169502,2.569,2.471
218.496169522,2.564,2.476
218.496169542,2.564,2.476
218.496169562,2.559,2.481
218.496169582,2.559,2.481
218.496169602,2.559,2.481
218.496169622,2.559,2.481
218.496169642,2.559,2.481
218.496169662,2.554,2.481
218.496169682,2.554,2.487
218.496169702,2.549,2.487
218.496169722,2.549,2.492
218.496169742,2.544,2.492
218.496169762,2.544,2.492
218.496169782,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
218.496169802,2.544,2.492
