Time [s],CAN H,CAN L
215.845702982,2.528,2.481
215.845703002,2.523,2.481
215.845703022,2.523,2.481
215.845703042,2.523,2.481
215.845703062,2.518,2.481
215.845703082,2.518,2.481
215.845703102,2.513,2.481
215.845703122,2.513,2.481
215.845703142,2.513,2.481
215.845703162,2.513,2.487
215.845703182,2.513,2.487
215.845703202,2.513,2.487
215.845703222,2.518,2.492
215.845703242,2.518,2.492
215.845703262,2.518,2.497
215.845703282,2.518,2.497
215.845703302,2.518,2.497
215.845703322,2.513,2.492
215.845703342,2.513,2.492
215.845703362,2.508,2.492
215.845703382,2.508,2.492
215.845703402,2.508,2.492
215.845703422,2.508,2.492
215.845703442,2.508,2.487
215.845703462,2.508,2.492
215.845703482,2.508,2.492
215.845703502,2.508,2.492
215.845703522,2.508,2.492
215.845703542,2.508,2.492
215.845703562,2.508,2.492
215.845703582,2.508,2.492
215.845703602,2.513,2.497
215.845703622,2.513,2.497
215.845703642,2.513,2.497
215.845703662,2.513,2.502
215.845703682,2.513,2.497
215.845703702,2.513,2.497
215.845703722,2.508,2.497
215.845703742,2.508,2.497
215.845703762,2.508,2.492
215.845703782,2.513,2.487
215.845703802,2.533,2.466
215.845703822,2.569,2.43
215.845703842,2.641,2.358
215.845703862,2.744,2.26
215.845703882,2.857,2.146
215.845703902,2.965,2.033
215.845703922,3.053,1.945
215.845703942,3.125,1.873
215.845703962,3.191,1.811
215.845703982,3.253,1.754
215.845704002,3.304,1.702
215.845704022,3.346,1.661
215.845704042,3.376,1.63
215.845704062,3.397,1.609
215.845704082,3.412,1.594
215.845704102,3.423,1.589
215.845704122,3.428,1.584
215.845704142,3.428,1.584
215.845704162,3.428,1.584
215.845704182,3.428,1.589
215.845704202,3.433,1.589
215.845704222,3.433,1.584
215.845704242,3.443,1.578
215.845704262,3.448,1.573
215.845704282,3.454,1.563
215.845704302,3.464,1.553
215.845704322,3.474,1.547
215.845704342,3.484,1.537
215.845704362,3.495,1.527
215.845704382,3.505,1.517
215.845704402,3.515,1.506
215.845704422,3.52,1.496
215.845704442,3.531,1.486
215.845704462,3.536,1.475
215.845704482,3.541,1.47
215.845704502,3.546,1.465
215.845704522,3.551,1.46
215.845704542,3.556,1.455
215.845704562,3.561,1.455
215.845704582,3.567,1.449
215.845704602,3.572,1.449
215.845704622,3.572,1.449
215.845704642,3.572,1.455
215.845704662,3.572,1.455
215.845704682,3.567,1.455
215.845704702,3.567,1.449
215.845704722,3.567,1.449
215.845704742,3.561,1.449
215.845704762,3.561,1.449
215.845704782,3.561,1.455
215.845704802,3.561,1.455
215.845704822,3.561,1.455
215.845704842,3.561,1.455
215.845704862,3.561,1.455
215.845704882,3.561,1.455
215.845704902,3.561,1.46
215.845704922,3.561,1.46
215.845704942,3.556,1.46
215.845704962,3.556,1.46
215.845704982,3.556,1.455
215.845705002,3.556,1.46
215.845705022,3.556,1.46
215.845705042,3.561,1.46
215.845705062,3.561,1.465
215.845705082,3.561,1.46
