Time [s],CAN H,CAN L
213.917790022,2.528,2.518
213.917790042,2.528,2.518
213.917790062,2.528,2.523
213.917790082,2.533,2.523
213.917790102,2.533,2.523
213.917790122,2.528,2.523
213.917790142,2.528,2.523
213.917790162,2.528,2.523
213.917790182,2.528,2.523
213.917790202,2.528,2.523
213.917790222,2.528,2.523
213.917790242,2.528,2.518
213.917790262,2.528,2.518
213.917790282,2.528,2.518
213.917790302,2.528,2.518
213.917790322,2.533,2.518
213.917790342,2.528,2.518
213.917790362,2.528,2.523
213.917790382,2.533,2.523
213.917790402,2.533,2.523
213.917790422,2.533,2.523
213.917790442,2.533,2.523
213.917790462,2.533,2.523
213.917790482,2.533,2.523
213.917790502,2.533,2.523
213.917790522,2.528,2.523
213.917790542,2.533,2.523
213.917790562,2.533,2.523
213.917790582,2.533,2.523
213.917790602,2.533,2.523
213.917790622,2.528,2.523
213.917790642,2.528,2.523
213.917790662,2.528,2.518
213.917790682,2.528,2.518
213.917790702,2.533,2.518
213.917790722,2.544,2.512
213.917790742,2.554,2.497
213.917790762,2.58,2.476
213.917790782,2.611,2.45
213.917790802,2.646,2.414
213.917790822,2.693,2.373
213.917790842,2.739,2.321
213.917790862,2.796,2.265
213.917790882,2.852,2.198
213.917790902,2.914,2.131
213.917790922,2.975,2.063
213.917790942,3.037,1.991
213.917790962,3.099,1.924
213.917790982,3.161,1.862
213.917791002,3.217,1.8
213.917791022,3.268,1.744
213.917791042,3.32,1.692
213.917791062,3.361,1.646
213.917791082,3.402,1.604
213.917791102,3.438,1.568
213.917791122,3.469,1.537
213.917791142,3.5,1.511
213.917791162,3.52,1.491
213.917791182,3.541,1.47
213.917791202,3.556,1.449
213.917791222,3.572,1.434
213.917791242,3.582,1.424
213.917791262,3.592,1.413
213.917791282,3.597,1.413
213.917791302,3.603,1.408
213.917791322,3.608,1.403
213.917791342,3.608,1.403
213.917791362,3.608,1.403
213.917791382,3.608,1.398
213.917791402,3.608,1.398
213.917791422,3.608,1.398
213.917791442,3.608,1.403
213.917791462,3.608,1.403
213.917791482,3.608,1.408
213.917791502,3.603,1.413
213.917791522,3.603,1.413
213.917791542,3.603,1.418
213.917791562,3.597,1.424
213.917791582,3.597,1.424
213.917791602,3.597,1.429
213.917791622,3.592,1.429
213.917791642,3.592,1.434
213.917791662,3.587,1.434
213.917791682,3.587,1.439
213.917791702,3.587,1.439
213.917791722,3.587,1.444
213.917791742,3.582,1.444
213.917791762,3.582,1.449
213.917791782,3.577,1.449
213.917791802,3.577,1.455
213.917791822,3.572,1.46
213.917791842,3.572,1.46
213.917791862,3.572,1.46
213.917791882,3.572,1.465
213.917791902,3.567,1.465
213.917791922,3.567,1.46
213.917791942,3.567,1.46
213.917791962,3.567,1.46
213.917791982,3.567,1.46
213.917792002,3.567,1.46
213.917792022,3.561,1.46
213.917792042,3.561,1.46
213.917792062,3.561,1.46
213.917792082,3.567,1.46
213.917792102,3.567,1.46
213.917792122,3.567,1.46
213.917792142,3.567,1.46
213.917792162,3.567,1.465
213.917792182,3.567,1.465
213.917792202,3.567,1.465
213.917792222,3.561,1.46
213.917792242,3.561,1.46
213.917792262,3.561,1.46
213.917792282,3.561,1.46
213.917792302,3.561,1.46
213.917792322,3.561,1.46
213.917792342,3.567,1.46
213.917792362,3.567,1.46
213.917792382,3.567,1.46
213.917792402,3.567,1.46
213.917792422,3.567,1.46
213.917792442,3.567,1.46
213.917792462,3.567,1.46
213.917792482,3.567,1.46
213.917792502,3.567,1.46
213.917792522,3.567,1.46
213.917792542,3.567,1.46
213.917792562,3.567,1.46
213.917792582,3.567,1.46
213.917792602,3.561,1.46
213.917792622,3.561,1.46
213.917792642,3.561,1.46
213.917792662,3.561,1.46
213.917792682,3.556,1.47
213.917792702,3.546,1.48
213.917792722,3.52,1.501
213.917792742,3.495,1.527
213.917792762,3.454,1.568
213.917792782,3.412,1.609
213.917792802,3.371,1.656
213.917792822,3.325,1.707
213.917792842,3.274,1.764
213.917792862,3.217,1.826
213.917792882,3.161,1.883
213.917792902,3.104,1.934
213.917792922,3.053,1.991
213.917792942,3.001,2.048
213.917792962,2.955,2.1
213.917792982,2.909,2.146
213.917793002,2.868,2.192
213.917793022,2.832,2.229
213.917793042,2.796,2.26
213.917793062,2.765,2.291
213.917793082,2.739,2.311
213.917793102,2.718,2.337
213.917793122,2.703,2.352
213.917793142,2.688,2.368
213.917793162,2.677,2.378
213.917793182,2.667,2.383
213.917793202,2.657,2.394
213.917793222,2.652,2.399
213.917793242,2.646,2.404
213.917793262,2.641,2.409
213.917793282,2.636,2.414
213.917793302,2.636,2.414
213.917793322,2.631,2.414
213.917793342,2.626,2.42
213.917793362,2.626,2.425
213.917793382,2.626,2.43
213.917793402,2.621,2.43
213.917793422,2.616,2.43
213.917793442,2.611,2.435
213.917793462,2.605,2.44
213.917793482,2.605,2.44
213.917793502,2.6,2.445
213.917793522,2.595,2.45
213.917793542,2.59,2.456
213.917793562,2.585,2.461
213.917793582,2.585,2.466
213.917793602,2.58,2.471
213.917793622,2.575,2.476
213.917793642,2.575,2.476
213.917793662,2.569,2.481
213.917793682,2.564,2.487
213.917793702,2.564,2.487
213.917793722,2.559,2.487
213.917793742,2.559,2.492
213.917793762,2.559,2.492
213.917793782,2.554,2.497
213.917793802,2.554,2.497
213.917793822,2.549,2.497
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
213.917793842,2.549,2.502
