Time [s],CAN H,CAN L
221.036568042,2.559,2.543
221.036568062,2.559,2.543
221.036568082,2.559,2.543
221.036568102,2.559,2.543
221.036568122,2.554,2.543
221.036568142,2.554,2.549
221.036568162,2.559,2.549
221.036568182,2.559,2.549
221.036568202,2.559,2.549
221.036568222,2.564,2.549
221.036568242,2.564,2.549
221.036568262,2.559,2.549
221.036568282,2.559,2.549
221.036568302,2.559,2.549
221.036568322,2.564,2.549
221.036568342,2.564,2.549
221.036568362,2.559,2.554
221.036568382,2.559,2.554
221.036568402,2.559,2.554
221.036568422,2.559,2.554
221.036568442,2.559,2.554
221.036568462,2.559,2.554
221.036568482,2.559,2.549
221.036568502,2.554,2.549
221.036568522,2.559,2.549
221.036568542,2.559,2.549
221.036568562,2.569,2.538
221.036568582,2.6,2.507
221.036568602,2.652,2.456
221.036568622,2.739,2.363
221.036568642,2.852,2.249
221.036568662,2.965,2.131
221.036568682,3.063,2.038
221.036568702,3.135,1.96
221.036568722,3.196,1.904
221.036568742,3.253,1.847
221.036568762,3.31,1.79
221.036568782,3.361,1.738
221.036568802,3.397,1.702
221.036568822,3.428,1.676
221.036568842,3.443,1.661
221.036568862,3.459,1.651
221.036568882,3.469,1.651
221.036568902,3.474,1.651
221.036568922,3.474,1.651
221.036568942,3.469,1.651
221.036568962,3.474,1.646
221.036568982,3.479,1.64
221.036569002,3.484,1.635
221.036569022,3.489,1.63
221.036569042,3.495,1.62
221.036569062,3.505,1.609
221.036569082,3.51,1.604
221.036569102,3.525,1.594
221.036569122,3.536,1.584
221.036569142,3.546,1.568
221.036569162,3.551,1.558
221.036569182,3.561,1.547
221.036569202,3.572,1.542
221.036569222,3.577,1.537
221.036569242,3.582,1.527
221.036569262,3.592,1.522
221.036569282,3.597,1.517
221.036569302,3.603,1.511
221.036569322,3.608,1.506
221.036569342,3.608,1.506
221.036569362,3.608,1.506
221.036569382,3.608,1.506
221.036569402,3.608,1.506
221.036569422,3.603,1.506
221.036569442,3.603,1.511
221.036569462,3.603,1.511
221.036569482,3.603,1.511
221.036569502,3.603,1.517
221.036569522,3.603,1.511
221.036569542,3.603,1.511
221.036569562,3.597,1.511
221.036569582,3.592,1.517
221.036569602,3.597,1.517
221.036569622,3.597,1.517
221.036569642,3.597,1.517
221.036569662,3.597,1.517
221.036569682,3.597,1.517
221.036569702,3.592,1.522
221.036569722,3.592,1.522
221.036569742,3.592,1.522
221.036569762,3.592,1.522
221.036569782,3.592,1.522
221.036569802,3.592,1.522
221.036569822,3.587,1.522
221.036569842,3.587,1.522
221.036569862,3.587,1.517
221.036569882,3.587,1.517
221.036569902,3.587,1.517
221.036569922,3.587,1.522
221.036569942,3.587,1.522
221.036569962,3.587,1.527
221.036569982,3.592,1.527
221.036570002,3.592,1.527
221.036570022,3.592,1.527
221.036570042,3.592,1.527
221.036570062,3.592,1.527
221.036570082,3.592,1.522
221.036570102,3.592,1.522
221.036570122,3.592,1.522
221.036570142,3.587,1.522
221.036570162,3.587,1.522
221.036570182,3.587,1.522
221.036570202,3.587,1.522
221.036570222,3.587,1.522
221.036570242,3.592,1.522
221.036570262,3.592,1.527
221.036570282,3.592,1.527
221.036570302,3.592,1.522
221.036570322,3.592,1.522
221.036570342,3.592,1.527
221.036570362,3.592,1.527
221.036570382,3.592,1.527
221.036570402,3.592,1.527
221.036570422,3.587,1.527
221.036570442,3.587,1.527
221.036570462,3.587,1.527
221.036570482,3.587,1.522
221.036570502,3.592,1.522
221.036570522,3.592,1.522
221.036570542,3.587,1.527
221.036570562,3.582,1.532
221.036570582,3.561,1.553
221.036570602,3.515,1.599
221.036570622,3.428,1.692
221.036570642,3.299,1.826
221.036570662,3.145,1.976
221.036570682,3.022,2.1
221.036570702,2.95,2.167
221.036570722,2.939,2.177
221.036570742,2.955,2.162
221.036570762,2.955,2.156
221.036570782,2.929,2.177
