Time [s],CAN H,CAN L
216.849383482,2.523,2.476
216.849383502,2.518,2.476
216.849383522,2.518,2.476
216.849383542,2.518,2.476
216.849383562,2.518,2.476
216.849383582,2.518,2.481
216.849383602,2.513,2.481
216.849383622,2.513,2.481
216.849383642,2.513,2.481
216.849383662,2.513,2.481
216.849383682,2.513,2.481
216.849383702,2.513,2.487
216.849383722,2.513,2.487
216.849383742,2.508,2.487
216.849383762,2.508,2.487
216.849383782,2.508,2.487
216.849383802,2.508,2.487
216.849383822,2.513,2.492
216.849383842,2.508,2.492
216.849383862,2.508,2.492
216.849383882,2.508,2.492
216.849383902,2.503,2.492
216.849383922,2.503,2.487
216.849383942,2.503,2.487
216.849383962,2.503,2.487
216.849383982,2.503,2.487
216.849384002,2.503,2.487
216.849384022,2.503,2.487
216.849384042,2.503,2.487
216.849384062,2.508,2.487
216.849384082,2.508,2.492
216.849384102,2.508,2.492
216.849384122,2.508,2.497
216.849384142,2.508,2.497
216.849384162,2.508,2.497
216.849384182,2.508,2.497
216.849384202,2.508,2.497
216.849384222,2.508,2.497
216.849384242,2.503,2.497
216.849384262,2.503,2.497
216.849384282,2.508,2.492
216.849384302,2.523,2.481
216.849384322,2.554,2.45
216.849384342,2.616,2.389
216.849384362,2.703,2.291
216.849384382,2.816,2.177
216.849384402,2.929,2.063
216.849384422,3.022,1.965
216.849384442,3.099,1.888
216.849384462,3.166,1.821
216.849384482,3.227,1.764
216.849384502,3.284,1.707
216.849384522,3.33,1.661
216.849384542,3.366,1.625
216.849384562,3.392,1.604
216.849384582,3.407,1.594
216.849384602,3.423,1.589
216.849384622,3.428,1.584
216.849384642,3.433,1.584
216.849384662,3.428,1.584
216.849384682,3.428,1.584
216.849384702,3.433,1.584
216.849384722,3.438,1.584
216.849384742,3.438,1.578
216.849384762,3.443,1.573
216.849384782,3.448,1.568
216.849384802,3.459,1.553
216.849384822,3.469,1.542
216.849384842,3.479,1.532
216.849384862,3.489,1.522
216.849384882,3.495,1.511
216.849384902,3.505,1.501
216.849384922,3.515,1.491
216.849384942,3.525,1.486
216.849384962,3.531,1.475
216.849384982,3.541,1.47
216.849385002,3.546,1.465
216.849385022,3.551,1.46
216.849385042,3.556,1.455
216.849385062,3.561,1.455
216.849385082,3.561,1.455
216.849385102,3.561,1.455
216.849385122,3.567,1.449
216.849385142,3.567,1.449
216.849385162,3.567,1.444
216.849385182,3.567,1.444
216.849385202,3.567,1.444
216.849385222,3.567,1.449
216.849385242,3.567,1.449
216.849385262,3.567,1.449
216.849385282,3.561,1.444
216.849385302,3.556,1.444
216.849385322,3.556,1.449
216.849385342,3.556,1.449
216.849385362,3.556,1.449
216.849385382,3.556,1.449
216.849385402,3.556,1.455
216.849385422,3.556,1.455
216.849385442,3.551,1.46
216.849385462,3.551,1.46
216.849385482,3.556,1.46
216.849385502,3.556,1.46
216.849385522,3.561,1.46
216.849385542,3.561,1.46
216.849385562,3.556,1.46
216.849385582,3.556,1.46
216.849385602,3.556,1.46
216.849385622,3.556,1.46
216.849385642,3.556,1.46
216.849385662,3.556,1.455
216.849385682,3.556,1.455
216.849385702,3.551,1.455
216.849385722,3.556,1.455
216.849385742,3.556,1.455
216.849385762,3.556,1.46
216.849385782,3.561,1.46
216.849385802,3.561,1.46
216.849385822,3.561,1.46
216.849385842,3.561,1.46
216.849385862,3.556,1.46
216.849385882,3.556,1.46
216.849385902,3.556,1.46
216.849385922,3.561,1.46
216.849385942,3.556,1.46
216.849385962,3.556,1.46
216.849385982,3.556,1.46
216.849386002,3.556,1.46
216.849386022,3.556,1.46
216.849386042,3.556,1.46
216.849386062,3.556,1.46
216.849386082,3.556,1.46
216.849386102,3.556,1.46
216.849386122,3.556,1.46
216.849386142,3.556,1.46
216.849386162,3.556,1.46
216.849386182,3.556,1.46
216.849386202,3.556,1.46
216.849386222,3.561,1.46
216.849386242,3.561,1.46
216.849386262,3.556,1.46
216.849386282,3.551,1.465
216.849386302,3.541,1.475
216.849386322,3.505,1.511
216.849386342,3.433,1.584
216.849386362,3.32,1.692
216.849386382,3.186,1.826
216.849386402,3.073,1.934
216.849386422,3.011,1.996
216.849386442,2.991,2.012
216.849386462,2.975,2.022
216.849386482,2.939,2.053
216.849386502,2.883,2.11
216.849386522,2.832,2.167
216.849386542,2.806,2.198
216.849386562,2.801,2.208
216.849386582,2.801,2.208
216.849386602,2.796,2.213
216.849386622,2.785,2.223
216.849386642,2.78,2.234
216.849386662,2.78,2.239
216.849386682,2.78,2.244
216.849386702,2.775,2.244
216.849386722,2.765,2.249
216.849386742,2.754,2.254
216.849386762,2.744,2.265
216.849386782,2.729,2.275
216.849386802,2.718,2.285
216.849386822,2.703,2.291
216.849386842,2.693,2.301
216.849386862,2.677,2.316
216.849386882,2.667,2.332
216.849386902,2.657,2.342
216.849386922,2.646,2.358
216.849386942,2.636,2.368
216.849386962,2.626,2.378
216.849386982,2.616,2.394
216.849387002,2.605,2.404
216.849387022,2.595,2.42
216.849387042,2.59,2.43
216.849387062,2.58,2.435
216.849387082,2.575,2.445
216.849387102,2.569,2.45
216.849387122,2.564,2.45
216.849387142,2.559,2.456
216.849387162,2.554,2.456
216.849387182,2.549,2.461
216.849387202,2.549,2.461
216.849387222,2.544,2.461
216.849387242,2.544,2.466
216.849387262,2.539,2.466
216.849387282,2.539,2.466
216.849387302,2.533,2.471
216.849387322,2.533,2.471
216.849387342,2.533,2.471
216.849387362,2.533,2.471
216.849387382,2.539,2.476
216.849387402,2.539,2.476
216.849387422,2.539,2.481
216.849387422,2.539,2.481
216.849387422,2.539,2.481
