Time [s],CAN H,CAN L
226.648205282,2.544,2.523
226.648205302,2.544,2.523
226.648205322,2.544,2.523
226.648205342,2.544,2.528
226.648205362,2.544,2.528
226.648205382,2.539,2.528
226.648205402,2.544,2.528
226.648205422,2.544,2.533
226.648205442,2.544,2.533
226.648205462,2.544,2.533
226.648205482,2.544,2.533
226.648205502,2.544,2.533
226.648205522,2.544,2.533
226.648205542,2.539,2.533
226.648205562,2.539,2.533
226.648205582,2.539,2.533
226.648205602,2.539,2.533
226.648205622,2.544,2.533
226.648205642,2.544,2.533
226.648205662,2.539,2.533
226.648205682,2.539,2.533
226.648205702,2.539,2.533
226.648205722,2.539,2.533
226.648205742,2.539,2.533
226.648205762,2.539,2.533
226.648205782,2.544,2.533
226.648205802,2.544,2.533
226.648205822,2.549,2.528
226.648205842,2.559,2.518
226.648205862,2.59,2.487
226.648205882,2.652,2.425
226.648205902,2.744,2.327
226.648205922,2.862,2.208
226.648205942,2.975,2.094
226.648205962,3.068,2.002
226.648205982,3.135,1.929
226.648206002,3.196,1.873
226.648206022,3.253,1.816
226.648206042,3.31,1.759
226.648206062,3.356,1.707
226.648206082,3.392,1.671
226.648206102,3.418,1.646
226.648206122,3.438,1.635
226.648206142,3.454,1.63
226.648206162,3.459,1.625
226.648206182,3.459,1.62
226.648206202,3.459,1.62
226.648206222,3.464,1.625
226.648206242,3.469,1.625
226.648206262,3.474,1.62
226.648206282,3.474,1.615
226.648206302,3.479,1.604
226.648206322,3.484,1.594
226.648206342,3.495,1.584
226.648206362,3.51,1.578
226.648206382,3.52,1.568
226.648206402,3.531,1.558
226.648206422,3.541,1.542
226.648206442,3.551,1.532
226.648206462,3.556,1.527
226.648206482,3.567,1.517
226.648206502,3.572,1.511
226.648206522,3.582,1.501
226.648206542,3.587,1.501
226.648206562,3.592,1.496
226.648206582,3.597,1.491
226.648206602,3.597,1.486
226.648206622,3.597,1.48
226.648206642,3.597,1.48
226.648206662,3.597,1.48
226.648206682,3.597,1.486
226.648206702,3.597,1.486
226.648206722,3.597,1.486
226.648206742,3.597,1.486
226.648206762,3.597,1.486
226.648206782,3.597,1.486
226.648206802,3.597,1.491
226.648206822,3.592,1.491
226.648206842,3.592,1.491
226.648206862,3.587,1.491
226.648206882,3.587,1.491
226.648206902,3.587,1.491
226.648206922,3.587,1.491
226.648206942,3.587,1.496
226.648206962,3.582,1.496
226.648206982,3.582,1.496
226.648207002,3.582,1.496
226.648207022,3.587,1.501
226.648207042,3.587,1.501
226.648207062,3.587,1.501
226.648207082,3.582,1.501
226.648207102,3.587,1.501
226.648207122,3.587,1.501
226.648207142,3.587,1.501
226.648207162,3.582,1.501
226.648207182,3.582,1.501
226.648207202,3.582,1.501
226.648207222,3.582,1.501
226.648207242,3.582,1.501
226.648207262,3.582,1.501
226.648207282,3.582,1.506
226.648207302,3.582,1.501
226.648207322,3.582,1.501
226.648207342,3.582,1.501
226.648207362,3.582,1.501
226.648207382,3.582,1.501
226.648207402,3.582,1.506
226.648207422,3.582,1.506
226.648207442,3.582,1.506
226.648207462,3.582,1.501
226.648207482,3.582,1.501
226.648207502,3.582,1.501
226.648207522,3.582,1.501
226.648207542,3.582,1.501
226.648207562,3.582,1.501
226.648207582,3.582,1.501
226.648207602,3.582,1.501
226.648207622,3.582,1.501
226.648207642,3.582,1.501
226.648207662,3.582,1.501
226.648207682,3.582,1.506
226.648207702,3.582,1.506
226.648207722,3.582,1.506
226.648207742,3.582,1.506
