Time [s],CAN H,CAN L
214.429189702,2.518,2.512
214.429189722,2.518,2.518
214.429189742,2.518,2.518
214.429189762,2.518,2.518
214.429189782,2.518,2.518
214.429189802,2.518,2.518
214.429189822,2.518,2.518
214.429189842,2.518,2.518
214.429189862,2.518,2.518
214.429189882,2.518,2.518
214.429189902,2.523,2.518
214.429189922,2.523,2.512
214.429189942,2.518,2.512
214.429189962,2.518,2.512
214.429189982,2.518,2.512
214.429190002,2.518,2.518
214.429190022,2.518,2.512
214.429190042,2.518,2.512
214.429190062,2.518,2.512
214.429190082,2.518,2.512
214.429190102,2.518,2.512
214.429190122,2.518,2.512
214.429190142,2.518,2.518
214.429190162,2.518,2.518
214.429190182,2.518,2.518
214.429190202,2.518,2.512
214.429190222,2.518,2.512
214.429190242,2.518,2.512
214.429190262,2.528,2.502
214.429190282,2.554,2.481
214.429190302,2.605,2.43
214.429190322,2.693,2.347
214.429190342,2.806,2.229
214.429190362,2.924,2.1
214.429190382,3.037,1.986
214.429190402,3.125,1.893
214.429190422,3.202,1.821
214.429190442,3.274,1.759
214.429190462,3.335,1.702
214.429190482,3.382,1.656
214.429190502,3.412,1.625
214.429190522,3.433,1.609
214.429190542,3.443,1.599
214.429190562,3.448,1.599
214.429190582,3.448,1.599
214.429190602,3.448,1.594
214.429190622,3.448,1.594
214.429190642,3.448,1.594
214.429190662,3.454,1.594
214.429190682,3.454,1.589
214.429190702,3.464,1.584
214.429190722,3.469,1.578
214.429190742,3.474,1.568
214.429190762,3.479,1.563
214.429190782,3.489,1.547
214.429190802,3.5,1.537
214.429190822,3.51,1.527
214.429190842,3.52,1.517
214.429190862,3.531,1.506
214.429190882,3.541,1.496
214.429190902,3.546,1.491
214.429190922,3.551,1.48
214.429190942,3.556,1.475
214.429190962,3.561,1.47
214.429190982,3.572,1.47
214.429191002,3.572,1.465
214.429191022,3.572,1.46
214.429191042,3.572,1.46
214.429191062,3.572,1.46
214.429191082,3.572,1.465
214.429191102,3.572,1.465
214.429191122,3.572,1.465
214.429191142,3.567,1.465
214.429191162,3.567,1.46
214.429191182,3.561,1.465
214.429191202,3.561,1.465
214.429191222,3.561,1.465
214.429191242,3.561,1.465
214.429191262,3.556,1.465
214.429191282,3.556,1.465
214.429191302,3.556,1.465
214.429191322,3.556,1.465
214.429191342,3.556,1.47
214.429191362,3.556,1.47
214.429191382,3.551,1.47
214.429191402,3.556,1.465
214.429191422,3.556,1.465
214.429191442,3.556,1.465
