Time [s],CAN H,CAN L
214.407676982,2.533,2.523
214.407677002,2.533,2.523
214.407677022,2.533,2.523
214.407677042,2.533,2.523
214.407677062,2.533,2.523
214.407677082,2.533,2.523
214.407677102,2.533,2.528
214.407677122,2.533,2.528
214.407677142,2.533,2.528
214.407677162,2.533,2.523
214.407677182,2.533,2.523
214.407677202,2.533,2.523
214.407677222,2.533,2.523
214.407677242,2.533,2.523
214.407677262,2.533,2.528
214.407677282,2.533,2.528
214.407677302,2.533,2.528
214.407677322,2.533,2.523
214.407677342,2.533,2.523
214.407677362,2.528,2.523
214.407677382,2.528,2.523
214.407677402,2.528,2.523
214.407677422,2.528,2.523
214.407677442,2.528,2.523
214.407677462,2.533,2.523
214.407677482,2.533,2.523
214.407677502,2.533,2.523
214.407677522,2.533,2.523
214.407677542,2.533,2.523
214.407677562,2.533,2.523
214.407677582,2.539,2.528
214.407677602,2.539,2.528
214.407677622,2.539,2.528
214.407677642,2.539,2.528
214.407677662,2.539,2.523
214.407677682,2.544,2.512
214.407677702,2.559,2.497
214.407677722,2.585,2.471
214.407677742,2.616,2.44
214.407677762,2.657,2.404
214.407677782,2.703,2.358
214.407677802,2.754,2.306
214.407677822,2.811,2.249
214.407677842,2.873,2.182
214.407677862,2.934,2.12
214.407677882,2.996,2.053
214.407677902,3.058,1.986
214.407677922,3.119,1.914
214.407677942,3.181,1.852
214.407677962,3.238,1.79
214.407677982,3.289,1.733
214.407678002,3.34,1.682
214.407678022,3.382,1.635
214.407678042,3.418,1.594
214.407678062,3.454,1.563
214.407678082,3.484,1.532
214.407678102,3.515,1.506
214.407678122,3.541,1.486
214.407678142,3.556,1.47
214.407678162,3.572,1.455
214.407678182,3.582,1.439
214.407678202,3.592,1.429
214.407678222,3.597,1.424
214.407678242,3.603,1.418
214.407678262,3.608,1.418
214.407678282,3.613,1.413
214.407678302,3.613,1.413
214.407678322,3.618,1.408
214.407678342,3.613,1.408
214.407678362,3.613,1.408
214.407678382,3.613,1.408
214.407678402,3.613,1.408
214.407678422,3.613,1.413
214.407678442,3.613,1.413
214.407678462,3.608,1.418
214.407678482,3.608,1.418
