Time [s],CAN H,CAN L
228.008614982,2.348,2.342
228.008615002,2.348,2.342
228.008615022,2.348,2.342
228.008615042,2.348,2.342
228.008615062,2.348,2.342
228.008615082,2.348,2.342
228.008615102,2.348,2.347
228.008615122,2.348,2.347
228.008615142,2.353,2.347
228.008615162,2.353,2.347
228.008615182,2.353,2.347
228.008615202,2.348,2.347
228.008615222,2.348,2.347
228.008615242,2.348,2.347
228.008615262,2.348,2.347
228.008615282,2.353,2.347
228.008615302,2.353,2.347
228.008615322,2.353,2.347
228.008615342,2.353,2.347
228.008615362,2.353,2.347
228.008615382,2.353,2.352
228.008615402,2.353,2.352
228.008615422,2.353,2.347
228.008615442,2.348,2.347
228.008615462,2.348,2.342
228.008615482,2.348,2.342
228.008615502,2.348,2.342
228.008615522,2.348,2.342
228.008615542,2.353,2.342
228.008615562,2.353,2.347
228.008615582,2.353,2.352
228.008615602,2.353,2.352
228.008615622,2.353,2.358
228.008615642,2.353,2.352
228.008615662,2.359,2.352
228.008615682,2.364,2.342
228.008615702,2.379,2.332
228.008615722,2.4,2.306
228.008615742,2.42,2.28
228.008615762,2.451,2.244
228.008615782,2.487,2.203
228.008615802,2.528,2.162
228.008615822,2.569,2.115
228.008615842,2.616,2.063
228.008615862,2.667,2.012
228.008615882,2.713,1.96
228.008615902,2.765,1.904
228.008615922,2.816,1.852
228.008615942,2.862,1.8
228.008615962,2.909,1.749
228.008615982,2.945,1.707
228.008616002,2.986,1.666
228.008616022,3.017,1.63
228.008616042,3.042,1.599
228.008616062,3.068,1.573
228.008616082,3.089,1.547
228.008616102,3.109,1.527
228.008616122,3.125,1.511
228.008616142,3.14,1.496
228.008616162,3.15,1.48
228.008616182,3.161,1.47
228.008616202,3.166,1.465
228.008616222,3.171,1.455
228.008616242,3.176,1.449
228.008616262,3.176,1.444
228.008616282,3.181,1.444
228.008616302,3.181,1.444
228.008616322,3.181,1.439
228.008616342,3.176,1.439
228.008616362,3.176,1.439
228.008616382,3.171,1.439
228.008616402,3.171,1.439
228.008616422,3.171,1.444
228.008616442,3.171,1.444
228.008616462,3.166,1.439
228.008616482,3.166,1.439
228.008616502,3.161,1.444
228.008616522,3.155,1.444
228.008616542,3.155,1.444
228.008616562,3.155,1.444
228.008616582,3.15,1.444
228.008616602,3.15,1.449
228.008616622,3.15,1.449
228.008616642,3.145,1.449
228.008616662,3.145,1.449
228.008616682,3.145,1.449
228.008616702,3.14,1.449
228.008616722,3.14,1.449
228.008616742,3.135,1.449
228.008616762,3.135,1.449
228.008616782,3.135,1.449
228.008616802,3.135,1.449
228.008616822,3.135,1.449
228.008616842,3.135,1.444
228.008616862,3.13,1.444
228.008616882,3.13,1.444
228.008616902,3.13,1.444
228.008616922,3.13,1.449
228.008616942,3.13,1.449
228.008616962,3.13,1.449
228.008616982,3.125,1.449
228.008617002,3.125,1.449
228.008617022,3.125,1.449
228.008617042,3.125,1.444
228.008617062,3.125,1.444
228.008617082,3.125,1.444
228.008617102,3.119,1.444
228.008617122,3.119,1.444
228.008617142,3.119,1.439
228.008617162,3.119,1.439
228.008617182,3.119,1.439
228.008617202,3.119,1.434
228.008617222,3.119,1.439
228.008617242,3.119,1.439
228.008617262,3.119,1.439
228.008617282,3.119,1.434
228.008617302,3.114,1.434
228.008617322,3.114,1.434
228.008617342,3.114,1.434
228.008617362,3.114,1.434
228.008617382,3.114,1.434
228.008617402,3.114,1.434
228.008617422,3.109,1.434
228.008617442,3.114,1.434
228.008617462,3.114,1.434
228.008617482,3.114,1.429
228.008617502,3.114,1.424
228.008617522,3.109,1.424
228.008617542,3.109,1.429
228.008617562,3.109,1.429
228.008617582,3.109,1.429
228.008617602,3.109,1.429
228.008617622,3.109,1.429
228.008617642,3.104,1.434
228.008617662,3.099,1.444
228.008617682,3.083,1.46
228.008617702,3.058,1.486
228.008617722,3.032,1.517
228.008617742,3.001,1.558
228.008617762,2.965,1.599
228.008617782,2.934,1.651
228.008617802,2.898,1.697
228.008617822,2.862,1.749
228.008617842,2.821,1.805
228.008617862,2.78,1.857
228.008617882,2.739,1.909
228.008617902,2.698,1.955
228.008617922,2.662,2.002
228.008617942,2.631,2.048
228.008617962,2.6,2.084
228.008617982,2.569,2.115
228.008618002,2.544,2.141
228.008618022,2.518,2.167
228.008618042,2.497,2.182
228.008618062,2.477,2.198
228.008618082,2.461,2.208
228.008618102,2.456,2.223
228.008618122,2.446,2.234
228.008618142,2.436,2.239
228.008618162,2.431,2.244
228.008618182,2.425,2.249
228.008618202,2.42,2.249
228.008618222,2.415,2.249
228.008618242,2.415,2.249
228.008618262,2.415,2.254
228.008618282,2.41,2.254
228.008618302,2.405,2.254
228.008618322,2.405,2.254
228.008618342,2.4,2.26
228.008618362,2.4,2.26
228.008618382,2.395,2.26
228.008618402,2.395,2.265
228.008618422,2.389,2.27
228.008618442,2.389,2.275
228.008618462,2.389,2.28
228.008618482,2.389,2.285
228.008618502,2.384,2.291
228.008618522,2.384,2.296
228.008618542,2.384,2.296
228.008618562,2.379,2.301
228.008618582,2.379,2.306
228.008618602,2.374,2.306
228.008618622,2.369,2.306
228.008618642,2.364,2.306
228.008618662,2.359,2.311
228.008618682,2.353,2.311
228.008618702,2.353,2.311
228.008618722,2.348,2.311
228.008618742,2.348,2.316
