Time [s],CAN H,CAN L
250.194114682,2.544,2.512
250.194114702,2.544,2.518
250.194114722,2.549,2.518
250.194114742,2.549,2.518
250.194114762,2.549,2.512
250.194114782,2.544,2.512
250.194114802,2.544,2.512
250.194114822,2.539,2.512
250.194114842,2.539,2.512
250.194114862,2.539,2.512
250.194114882,2.539,2.512
250.194114902,2.539,2.512
250.194114922,2.539,2.512
250.194114942,2.539,2.518
250.194114962,2.539,2.518
250.194114982,2.539,2.518
250.194115002,2.539,2.518
250.194115022,2.539,2.518
250.194115042,2.533,2.518
250.194115062,2.533,2.518
250.194115082,2.533,2.518
250.194115102,2.539,2.518
250.194115122,2.539,2.518
250.194115142,2.539,2.518
250.194115162,2.533,2.518
250.194115182,2.533,2.518
250.194115202,2.533,2.518
250.194115222,2.533,2.518
250.194115242,2.533,2.518
250.194115262,2.533,2.518
250.194115282,2.533,2.518
250.194115302,2.533,2.518
250.194115322,2.539,2.518
250.194115342,2.539,2.523
250.194115362,2.539,2.518
250.194115382,2.549,2.507
250.194115402,2.564,2.492
250.194115422,2.585,2.471
250.194115442,2.616,2.44
250.194115462,2.652,2.409
250.194115482,2.693,2.368
250.194115502,2.739,2.316
250.194115522,2.796,2.26
250.194115542,2.847,2.198
250.194115562,2.909,2.136
250.194115582,2.97,2.069
250.194115602,3.032,2.002
250.194115622,3.094,1.94
250.194115642,3.155,1.873
250.194115662,3.217,1.811
250.194115682,3.268,1.754
250.194115702,3.32,1.702
250.194115722,3.366,1.651
250.194115742,3.407,1.609
250.194115762,3.448,1.573
250.194115782,3.484,1.537
250.194115802,3.515,1.506
250.194115822,3.541,1.48
250.194115842,3.561,1.46
250.194115862,3.582,1.444
250.194115882,3.597,1.429
250.194115902,3.608,1.418
250.194115922,3.618,1.413
250.194115942,3.623,1.403
250.194115962,3.633,1.398
250.194115982,3.639,1.393
250.194116002,3.639,1.393
250.194116022,3.644,1.388
250.194116042,3.644,1.388
250.194116062,3.649,1.388
250.194116082,3.649,1.388
250.194116102,3.649,1.393
250.194116122,3.644,1.393
250.194116142,3.644,1.393
250.194116162,3.639,1.393
250.194116182,3.639,1.393
250.194116202,3.633,1.393
250.194116222,3.633,1.398
250.194116242,3.628,1.403
250.194116262,3.628,1.403
250.194116282,3.623,1.408
250.194116302,3.623,1.408
250.194116322,3.618,1.413
250.194116342,3.618,1.413
250.194116362,3.613,1.418
250.194116382,3.608,1.424
250.194116402,3.608,1.424
250.194116422,3.603,1.424
250.194116442,3.597,1.429
250.194116462,3.597,1.429
250.194116482,3.597,1.429
250.194116502,3.592,1.434
250.194116522,3.592,1.434
250.194116542,3.592,1.439
250.194116562,3.592,1.439
250.194116582,3.587,1.439
250.194116602,3.587,1.439
250.194116622,3.587,1.439
250.194116642,3.587,1.439
250.194116662,3.582,1.439
250.194116682,3.582,1.439
250.194116702,3.587,1.439
250.194116722,3.587,1.439
250.194116742,3.582,1.439
250.194116762,3.582,1.439
250.194116782,3.582,1.444
250.194116802,3.582,1.444
250.194116822,3.582,1.444
250.194116842,3.582,1.444
250.194116862,3.582,1.444
250.194116882,3.582,1.444
250.194116902,3.582,1.444
250.194116922,3.582,1.444
250.194116942,3.577,1.444
250.194116962,3.577,1.444
250.194116982,3.577,1.444
250.194117002,3.577,1.444
250.194117022,3.577,1.444
250.194117042,3.577,1.444
250.194117062,3.582,1.444
250.194117082,3.582,1.444
250.194117102,3.582,1.444
250.194117122,3.582,1.444
250.194117142,3.582,1.444
250.194117162,3.582,1.444
250.194117182,3.577,1.439
250.194117202,3.577,1.439
250.194117222,3.582,1.439
250.194117242,3.582,1.444
250.194117262,3.587,1.444
250.194117282,3.587,1.444
250.194117302,3.582,1.444
250.194117322,3.577,1.449
250.194117342,3.567,1.46
250.194117362,3.546,1.475
250.194117382,3.52,1.506
250.194117402,3.484,1.537
250.194117422,3.443,1.578
250.194117442,3.402,1.625
250.194117462,3.351,1.676
250.194117482,3.299,1.733
250.194117502,3.248,1.79
250.194117522,3.196,1.847
250.194117542,3.14,1.909
250.194117562,3.089,1.965
250.194117582,3.037,2.022
250.194117602,2.986,2.079
250.194117622,2.939,2.131
250.194117642,2.898,2.177
250.194117662,2.862,2.218
250.194117682,2.826,2.254
250.194117702,2.796,2.285
250.194117722,2.765,2.311
250.194117742,2.739,2.332
250.194117762,2.718,2.347
250.194117782,2.698,2.363
250.194117802,2.688,2.373
250.194117822,2.672,2.383
250.194117842,2.667,2.394
250.194117862,2.657,2.399
250.194117882,2.652,2.404
250.194117902,2.646,2.409
250.194117922,2.641,2.414
250.194117942,2.636,2.414
250.194117962,2.636,2.42
250.194117982,2.631,2.42
250.194118002,2.626,2.42
250.194118022,2.626,2.425
250.194118042,2.621,2.43
250.194118062,2.621,2.43
250.194118082,2.616,2.435
250.194118102,2.611,2.44
250.194118122,2.611,2.445
250.194118142,2.605,2.45
250.194118162,2.6,2.456
250.194118182,2.595,2.461
250.194118202,2.595,2.461
250.194118222,2.59,2.466
250.194118242,2.59,2.471
250.194118262,2.585,2.476
250.194118282,2.58,2.481
250.194118302,2.58,2.481
250.194118322,2.575,2.487
250.194118342,2.569,2.487
250.194118362,2.564,2.487
250.194118382,2.564,2.492
250.194118402,2.559,2.492
250.194118422,2.554,2.497
250.194118442,2.554,2.502
250.194118462,2.554,2.502
250.194118482,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
250.194118502,2.549,2.502
