Time [s],CAN H,CAN L
218.529561982,2.456,2.445
218.529562002,2.456,2.445
218.529562022,2.461,2.45
218.529562042,2.461,2.45
218.529562062,2.461,2.45
218.529562082,2.461,2.45
218.529562102,2.456,2.45
218.529562122,2.461,2.45
218.529562142,2.461,2.45
218.529562162,2.461,2.45
218.529562182,2.461,2.45
218.529562202,2.461,2.456
218.529562222,2.461,2.45
218.529562242,2.461,2.45
218.529562262,2.461,2.45
218.529562282,2.461,2.45
218.529562302,2.461,2.45
218.529562322,2.461,2.45
218.529562342,2.461,2.45
218.529562362,2.461,2.45
218.529562382,2.461,2.45
218.529562402,2.461,2.45
218.529562422,2.461,2.45
218.529562442,2.467,2.45
218.529562462,2.477,2.44
218.529562482,2.497,2.414
218.529562502,2.544,2.368
218.529562522,2.621,2.291
218.529562542,2.713,2.192
218.529562562,2.806,2.089
218.529562582,2.883,2.002
218.529562602,2.955,1.934
218.529562622,3.017,1.883
218.529562642,3.078,1.842
218.529562662,3.135,1.8
218.529562682,3.181,1.764
218.529562702,3.217,1.733
218.529562722,3.232,1.702
218.529562742,3.238,1.676
218.529562762,3.238,1.656
218.529562782,3.238,1.646
218.529562802,3.243,1.64
218.529562822,3.248,1.646
218.529562842,3.258,1.656
218.529562862,3.268,1.661
218.529562882,3.279,1.666
218.529562902,3.284,1.661
218.529562922,3.289,1.656
218.529562942,3.289,1.651
218.529562962,3.294,1.635
218.529562982,3.294,1.625
218.529563002,3.304,1.609
218.529563022,3.31,1.599
218.529563042,3.32,1.589
218.529563062,3.33,1.578
218.529563082,3.335,1.573
218.529563102,3.346,1.563
218.529563122,3.351,1.553
218.529563142,3.356,1.547
218.529563162,3.366,1.542
218.529563182,3.371,1.537
218.529563202,3.382,1.532
218.529563222,3.387,1.532
218.529563242,3.387,1.527
218.529563262,3.392,1.527
218.529563282,3.392,1.522
218.529563302,3.392,1.522
218.529563322,3.392,1.522
218.529563342,3.392,1.517
218.529563362,3.392,1.517
218.529563382,3.392,1.517
218.529563402,3.392,1.517
218.529563422,3.392,1.522
218.529563442,3.392,1.522
218.529563462,3.392,1.522
218.529563482,3.392,1.522
218.529563502,3.387,1.522
218.529563522,3.387,1.522
218.529563542,3.387,1.522
218.529563562,3.382,1.522
218.529563582,3.382,1.522
218.529563602,3.382,1.522
218.529563622,3.382,1.522
218.529563642,3.382,1.522
218.529563662,3.382,1.522
218.529563682,3.382,1.522
218.529563702,3.382,1.527
218.529563722,3.382,1.527
218.529563742,3.382,1.527
218.529563762,3.382,1.527
218.529563782,3.382,1.522
218.529563802,3.382,1.522
218.529563822,3.382,1.522
218.529563842,3.382,1.522
218.529563862,3.382,1.522
218.529563882,3.387,1.522
218.529563902,3.382,1.522
218.529563922,3.382,1.522
218.529563942,3.382,1.522
218.529563962,3.382,1.522
218.529563982,3.376,1.522
218.529564002,3.376,1.522
218.529564022,3.376,1.522
218.529564042,3.382,1.522
218.529564062,3.382,1.517
218.529564082,3.382,1.522
218.529564102,3.382,1.522
218.529564122,3.382,1.522
218.529564142,3.382,1.522
218.529564162,3.382,1.522
218.529564182,3.376,1.522
218.529564202,3.376,1.517
218.529564222,3.376,1.522
218.529564242,3.376,1.522
218.529564262,3.376,1.522
218.529564282,3.376,1.522
218.529564302,3.376,1.522
218.529564322,3.376,1.517
218.529564342,3.376,1.517
218.529564362,3.376,1.517
218.529564382,3.376,1.522
218.529564402,3.376,1.522
218.529564422,3.376,1.522
218.529564442,3.376,1.527
218.529564462,3.371,1.537
218.529564482,3.346,1.558
218.529564502,3.294,1.609
218.529564522,3.207,1.697
218.529564542,3.099,1.811
218.529564562,2.996,1.919
218.529564582,2.929,1.986
218.529564602,2.898,2.012
218.529564622,2.883,2.027
218.529564642,2.852,2.053
218.529564662,2.811,2.1
218.529564682,2.77,2.151
218.529564702,2.744,2.187
218.529564722,2.734,2.203
218.529564742,2.729,2.203
218.529564762,2.724,2.203
218.529564782,2.713,2.213
218.529564802,2.708,2.218
218.529564822,2.708,2.223
218.529564842,2.703,2.223
218.529564862,2.698,2.229
218.529564882,2.693,2.234
218.529564902,2.682,2.239
218.529564922,2.677,2.249
218.529564942,2.667,2.26
218.529564962,2.657,2.265
218.529564982,2.646,2.275
218.529565002,2.636,2.28
218.529565022,2.621,2.285
218.529565042,2.611,2.296
218.529565062,2.595,2.311
218.529565082,2.585,2.321
218.529565102,2.575,2.332
218.529565122,2.564,2.342
