Time [s],CAN H,CAN L
218.089187122,2.544,2.512
218.089187142,2.544,2.512
218.089187162,2.539,2.512
218.089187182,2.539,2.518
218.089187202,2.539,2.518
218.089187222,2.539,2.518
218.089187242,2.539,2.512
218.089187262,2.539,2.512
218.089187282,2.533,2.518
218.089187302,2.533,2.518
218.089187322,2.533,2.518
218.089187342,2.533,2.518
218.089187362,2.533,2.518
218.089187382,2.533,2.518
218.089187402,2.533,2.518
218.089187422,2.533,2.518
218.089187442,2.533,2.518
218.089187462,2.528,2.518
218.089187482,2.528,2.518
218.089187502,2.528,2.518
218.089187522,2.533,2.518
218.089187542,2.533,2.518
218.089187562,2.533,2.518
218.089187582,2.533,2.518
218.089187602,2.533,2.518
218.089187622,2.533,2.518
218.089187642,2.533,2.518
218.089187662,2.533,2.518
218.089187682,2.533,2.518
218.089187702,2.544,2.507
218.089187722,2.564,2.487
218.089187742,2.621,2.435
218.089187762,2.708,2.347
218.089187782,2.821,2.229
218.089187802,2.945,2.1
218.089187822,3.047,1.996
218.089187842,3.125,1.914
218.089187862,3.191,1.852
218.089187882,3.248,1.795
218.089187902,3.304,1.738
218.089187922,3.356,1.692
218.089187942,3.397,1.656
218.089187962,3.423,1.63
218.089187982,3.443,1.615
218.089188002,3.454,1.604
218.089188022,3.464,1.599
218.089188042,3.469,1.599
218.089188062,3.469,1.599
218.089188082,3.469,1.604
218.089188102,3.474,1.604
218.089188122,3.474,1.599
218.089188142,3.479,1.594
218.089188162,3.484,1.589
218.089188182,3.489,1.578
218.089188202,3.495,1.568
218.089188222,3.505,1.558
218.089188242,3.515,1.542
218.089188262,3.525,1.537
218.089188282,3.536,1.527
218.089188302,3.546,1.517
218.089188322,3.556,1.511
218.089188342,3.567,1.501
218.089188362,3.572,1.496
218.089188382,3.577,1.491
218.089188402,3.582,1.48
218.089188422,3.587,1.475
218.089188442,3.592,1.47
218.089188462,3.592,1.47
218.089188482,3.597,1.465
218.089188502,3.597,1.46
218.089188522,3.597,1.46
218.089188542,3.597,1.46
218.089188562,3.597,1.46
218.089188582,3.597,1.465
218.089188602,3.597,1.47
218.089188622,3.597,1.47
218.089188642,3.597,1.47
218.089188662,3.597,1.47
