Time [s],CAN H,CAN L
240.439348022,2.523,2.502
240.439348042,2.523,2.502
240.439348062,2.523,2.502
240.439348082,2.523,2.502
240.439348102,2.523,2.502
240.439348122,2.518,2.502
240.439348142,2.518,2.502
240.439348162,2.518,2.502
240.439348182,2.518,2.502
240.439348202,2.518,2.507
240.439348222,2.523,2.507
240.439348242,2.523,2.502
240.439348262,2.518,2.502
240.439348282,2.518,2.502
240.439348302,2.518,2.507
240.439348322,2.518,2.507
240.439348342,2.518,2.507
240.439348362,2.518,2.507
240.439348382,2.518,2.507
240.439348402,2.513,2.507
240.439348422,2.513,2.507
240.439348442,2.518,2.507
240.439348462,2.518,2.507
240.439348482,2.518,2.507
240.439348502,2.518,2.507
240.439348522,2.518,2.507
240.439348542,2.518,2.507
240.439348562,2.518,2.507
240.439348582,2.518,2.507
240.439348602,2.523,2.507
240.439348622,2.523,2.507
240.439348642,2.528,2.502
240.439348662,2.533,2.492
240.439348682,2.544,2.476
240.439348702,2.564,2.461
240.439348722,2.59,2.43
240.439348742,2.626,2.399
240.439348762,2.662,2.358
240.439348782,2.708,2.311
240.439348802,2.76,2.26
240.439348822,2.811,2.198
240.439348842,2.873,2.141
240.439348862,2.929,2.084
240.439348882,2.986,2.022
240.439348902,3.042,1.96
240.439348922,3.099,1.898
240.439348942,3.15,1.842
240.439348962,3.196,1.79
240.439348982,3.243,1.744
240.439349002,3.284,1.702
240.439349022,3.325,1.666
240.439349042,3.356,1.635
240.439349062,3.387,1.609
240.439349082,3.412,1.584
240.439349102,3.433,1.563
240.439349122,3.454,1.547
240.439349142,3.469,1.532
240.439349162,3.479,1.517
240.439349182,3.489,1.506
240.439349202,3.5,1.501
240.439349222,3.505,1.496
240.439349242,3.51,1.496
240.439349262,3.515,1.491
240.439349282,3.52,1.486
240.439349302,3.52,1.486
240.439349322,3.515,1.486
240.439349342,3.515,1.486
240.439349362,3.52,1.486
240.439349382,3.52,1.486
240.439349402,3.515,1.486
240.439349422,3.51,1.491
240.439349442,3.51,1.491
240.439349462,3.51,1.491
240.439349482,3.51,1.491
240.439349502,3.505,1.496
240.439349522,3.505,1.501
240.439349542,3.505,1.501
240.439349562,3.5,1.506
240.439349582,3.5,1.506
240.439349602,3.495,1.511
240.439349622,3.489,1.517
240.439349642,3.484,1.517
240.439349662,3.479,1.517
240.439349682,3.474,1.517
240.439349702,3.474,1.517
240.439349722,3.469,1.522
240.439349742,3.469,1.522
240.439349762,3.469,1.527
240.439349782,3.469,1.532
240.439349802,3.469,1.532
240.439349822,3.469,1.532
240.439349842,3.464,1.532
240.439349862,3.464,1.537
240.439349882,3.464,1.537
240.439349902,3.464,1.537
240.439349922,3.464,1.542
240.439349942,3.464,1.542
240.439349962,3.459,1.537
240.439349982,3.459,1.537
240.439350002,3.459,1.537
240.439350022,3.459,1.537
240.439350042,3.459,1.532
240.439350062,3.459,1.532
240.439350082,3.459,1.532
240.439350102,3.459,1.532
240.439350122,3.459,1.537
240.439350142,3.459,1.537
240.439350162,3.459,1.537
240.439350182,3.464,1.537
240.439350202,3.464,1.537
240.439350222,3.464,1.537
240.439350242,3.464,1.537
240.439350262,3.464,1.537
240.439350282,3.464,1.537
240.439350302,3.459,1.537
240.439350322,3.459,1.532
240.439350342,3.459,1.532
240.439350362,3.459,1.532
240.439350382,3.459,1.532
240.439350402,3.464,1.537
240.439350422,3.464,1.537
240.439350442,3.464,1.537
240.439350462,3.459,1.532
240.439350482,3.459,1.532
240.439350502,3.459,1.532
240.439350522,3.464,1.532
240.439350542,3.464,1.537
240.439350562,3.464,1.537
240.439350582,3.459,1.537
240.439350602,3.459,1.537
240.439350622,3.454,1.537
240.439350642,3.443,1.547
240.439350662,3.428,1.568
240.439350682,3.402,1.599
240.439350702,3.361,1.635
240.439350722,3.32,1.676
240.439350742,3.274,1.718
240.439350762,3.227,1.769
240.439350782,3.176,1.821
240.439350802,3.125,1.878
240.439350822,3.073,1.929
240.439350842,3.022,1.986
240.439350862,2.97,2.043
240.439350882,2.919,2.094
240.439350902,2.873,2.146
240.439350922,2.837,2.187
240.439350942,2.801,2.229
240.439350962,2.77,2.265
240.439350982,2.739,2.296
240.439351002,2.713,2.321
240.439351022,2.693,2.342
240.439351042,2.672,2.363
240.439351062,2.657,2.378
240.439351082,2.646,2.389
240.439351102,2.636,2.394
240.439351122,2.626,2.404
240.439351142,2.621,2.409
240.439351162,2.616,2.409
240.439351182,2.611,2.414
240.439351202,2.605,2.42
240.439351222,2.605,2.42
240.439351242,2.6,2.42
240.439351262,2.6,2.42
240.439351282,2.6,2.425
240.439351302,2.595,2.425
240.439351322,2.59,2.43
240.439351342,2.59,2.43
240.439351362,2.585,2.435
240.439351382,2.585,2.435
240.439351402,2.58,2.44
240.439351422,2.58,2.445
240.439351442,2.575,2.445
240.439351462,2.569,2.45
240.439351482,2.564,2.456
240.439351502,2.564,2.461
240.439351522,2.559,2.466
240.439351542,2.559,2.471
240.439351562,2.554,2.471
240.439351582,2.549,2.471
