Time [s],CAN H,CAN L
218.986225962,2.492,2.487
218.986225982,2.492,2.487
218.986226002,2.497,2.487
218.986226022,2.497,2.487
218.986226042,2.497,2.492
218.986226062,2.497,2.492
218.986226082,2.497,2.492
218.986226102,2.492,2.487
218.986226122,2.492,2.487
218.986226142,2.497,2.487
218.986226162,2.497,2.487
218.986226182,2.497,2.487
218.986226202,2.497,2.487
218.986226222,2.497,2.492
218.986226242,2.497,2.492
218.986226262,2.492,2.492
218.986226282,2.497,2.487
218.986226302,2.497,2.487
218.986226322,2.497,2.487
218.986226342,2.497,2.487
218.986226362,2.497,2.487
218.986226382,2.497,2.487
218.986226402,2.497,2.487
218.986226422,2.503,2.492
218.986226442,2.503,2.492
218.986226462,2.497,2.492
218.986226482,2.497,2.492
218.986226502,2.497,2.492
218.986226522,2.497,2.487
218.986226542,2.497,2.487
218.986226562,2.497,2.487
218.986226582,2.497,2.492
218.986226602,2.497,2.487
218.986226622,2.497,2.487
218.986226642,2.497,2.487
218.986226662,2.497,2.487
218.986226682,2.497,2.487
218.986226702,2.497,2.487
218.986226722,2.497,2.487
218.986226742,2.497,2.487
218.986226762,2.508,2.476
218.986226782,2.539,2.45
218.986226802,2.59,2.399
218.986226822,2.677,2.311
218.986226842,2.785,2.203
218.986226862,2.898,2.084
218.986226882,2.996,1.986
218.986226902,3.078,1.898
218.986226922,3.15,1.831
218.986226942,3.212,1.769
218.986226962,3.268,1.713
218.986226982,3.315,1.661
218.986227002,3.356,1.625
218.986227022,3.382,1.599
218.986227042,3.402,1.584
218.986227062,3.418,1.578
218.986227082,3.428,1.573
218.986227102,3.428,1.573
218.986227122,3.428,1.578
218.986227142,3.428,1.578
218.986227162,3.428,1.578
218.986227182,3.428,1.573
218.986227202,3.428,1.573
218.986227222,3.438,1.568
218.986227242,3.443,1.558
218.986227262,3.454,1.547
218.986227282,3.459,1.537
218.986227302,3.469,1.527
218.986227322,3.479,1.517
218.986227342,3.489,1.506
218.986227362,3.5,1.496
218.986227382,3.51,1.491
218.986227402,3.52,1.48
218.986227422,3.525,1.475
218.986227442,3.536,1.465
218.986227462,3.541,1.46
218.986227482,3.546,1.449
218.986227502,3.551,1.444
218.986227522,3.556,1.439
218.986227542,3.556,1.439
218.986227562,3.561,1.439
218.986227582,3.561,1.439
218.986227602,3.561,1.439
218.986227622,3.561,1.434
218.986227642,3.567,1.434
218.986227662,3.561,1.434
218.986227682,3.561,1.439
218.986227702,3.556,1.439
218.986227722,3.556,1.439
218.986227742,3.551,1.439
218.986227762,3.551,1.434
218.986227782,3.556,1.434
218.986227802,3.556,1.439
218.986227822,3.556,1.439
218.986227842,3.556,1.444
218.986227862,3.551,1.444
218.986227882,3.551,1.444
218.986227902,3.551,1.444
218.986227922,3.551,1.444
218.986227942,3.551,1.444
218.986227962,3.551,1.449
218.986227982,3.551,1.449
218.986228002,3.551,1.449
218.986228022,3.551,1.444
218.986228042,3.551,1.444
218.986228062,3.551,1.444
218.986228082,3.551,1.444
218.986228102,3.551,1.444
218.986228122,3.551,1.444
218.986228142,3.546,1.444
218.986228162,3.546,1.444
218.986228182,3.546,1.444
218.986228202,3.546,1.444
218.986228222,3.551,1.444
218.986228242,3.551,1.444
218.986228262,3.551,1.444
218.986228282,3.551,1.449
218.986228302,3.551,1.449
218.986228322,3.551,1.449
218.986228342,3.551,1.449
218.986228362,3.546,1.449
218.986228382,3.546,1.444
218.986228402,3.546,1.444
218.986228422,3.546,1.444
218.986228442,3.546,1.444
218.986228462,3.546,1.444
218.986228482,3.546,1.444
218.986228502,3.546,1.449
218.986228522,3.546,1.444
218.986228542,3.551,1.444
218.986228562,3.551,1.444
218.986228582,3.551,1.444
218.986228602,3.551,1.444
218.986228622,3.551,1.444
218.986228642,3.551,1.444
218.986228662,3.546,1.444
218.986228682,3.546,1.444
218.986228702,3.546,1.444
218.986228722,3.546,1.444
218.986228742,3.546,1.449
218.986228762,3.536,1.46
218.986228782,3.505,1.491
218.986228802,3.438,1.547
218.986228822,3.33,1.651
218.986228842,3.196,1.78
218.986228862,3.078,1.904
218.986228882,3.006,1.976
218.986228902,2.981,1.996
218.986228922,2.97,2.007
218.986228942,2.939,2.033
218.986228962,2.883,2.084
218.986228982,2.826,2.146
218.986229002,2.801,2.187
218.986229022,2.79,2.198
218.986229042,2.796,2.198
218.986229062,2.79,2.198
218.986229082,2.78,2.208
218.986229102,2.77,2.218
218.986229122,2.765,2.223
218.986229142,2.765,2.229
218.986229162,2.76,2.229
218.986229182,2.749,2.234
218.986229202,2.739,2.239
218.986229222,2.729,2.249
218.986229242,2.713,2.26
218.986229262,2.703,2.265
218.986229282,2.693,2.28
218.986229302,2.677,2.291
218.986229322,2.667,2.301
218.986229342,2.652,2.316
218.986229362,2.641,2.327
218.986229382,2.631,2.342
218.986229402,2.621,2.358
218.986229422,2.611,2.368
218.986229442,2.6,2.383
218.986229462,2.595,2.394
218.986229482,2.585,2.404
218.986229502,2.58,2.414
218.986229522,2.569,2.425
218.986229542,2.564,2.425
218.986229562,2.554,2.43
218.986229582,2.549,2.43
218.986229602,2.544,2.435
