Time [s],CAN H,CAN L
227.032204882,2.451,2.45
227.032204902,2.451,2.45
227.032204922,2.451,2.45
227.032204942,2.456,2.45
227.032204962,2.456,2.45
227.032204982,2.456,2.445
227.032205002,2.456,2.445
227.032205022,2.456,2.445
227.032205042,2.451,2.445
227.032205062,2.456,2.445
227.032205082,2.456,2.445
227.032205102,2.456,2.445
227.032205122,2.456,2.445
227.032205142,2.456,2.445
227.032205162,2.456,2.445
227.032205182,2.456,2.445
227.032205202,2.456,2.445
227.032205222,2.456,2.45
227.032205242,2.456,2.45
227.032205262,2.456,2.445
227.032205282,2.456,2.445
227.032205302,2.456,2.445
227.032205322,2.456,2.445
227.032205342,2.461,2.44
227.032205362,2.472,2.435
227.032205382,2.497,2.409
227.032205402,2.549,2.358
227.032205422,2.626,2.275
227.032205442,2.718,2.177
227.032205462,2.811,2.079
227.032205482,2.893,1.996
227.032205502,2.96,1.934
227.032205522,3.022,1.883
227.032205542,3.073,1.831
227.032205562,3.119,1.785
227.032205582,3.161,1.744
227.032205602,3.196,1.713
227.032205622,3.217,1.692
227.032205642,3.232,1.682
227.032205662,3.243,1.671
227.032205682,3.253,1.661
227.032205702,3.258,1.656
227.032205722,3.258,1.656
227.032205742,3.258,1.656
227.032205762,3.258,1.656
227.032205782,3.263,1.656
227.032205802,3.268,1.651
227.032205822,3.274,1.646
227.032205842,3.279,1.64
227.032205862,3.284,1.625
227.032205882,3.294,1.615
227.032205902,3.299,1.609
227.032205922,3.31,1.599
227.032205942,3.32,1.594
227.032205962,3.33,1.584
227.032205982,3.34,1.578
227.032206002,3.346,1.568
227.032206022,3.351,1.563
227.032206042,3.356,1.553
227.032206062,3.361,1.547
227.032206082,3.366,1.537
227.032206102,3.376,1.532
227.032206122,3.382,1.532
227.032206142,3.382,1.527
227.032206162,3.387,1.522
227.032206182,3.387,1.522
227.032206202,3.387,1.517
227.032206222,3.392,1.517
227.032206242,3.392,1.522
227.032206262,3.392,1.522
227.032206282,3.387,1.522
227.032206302,3.387,1.522
227.032206322,3.387,1.517
227.032206342,3.387,1.517
227.032206362,3.387,1.522
227.032206382,3.382,1.522
227.032206402,3.382,1.522
227.032206422,3.376,1.522
227.032206442,3.376,1.527
227.032206462,3.382,1.527
227.032206482,3.382,1.527
227.032206502,3.382,1.527
227.032206522,3.382,1.527
227.032206542,3.382,1.527
227.032206562,3.387,1.527
227.032206582,3.387,1.527
227.032206602,3.382,1.527
227.032206622,3.382,1.527
227.032206642,3.376,1.527
227.032206662,3.382,1.527
227.032206682,3.382,1.527
227.032206702,3.382,1.527
227.032206722,3.382,1.527
227.032206742,3.376,1.522
