Time [s],CAN H,CAN L
214.205416362,2.503,2.481
214.205416382,2.503,2.481
214.205416402,2.503,2.487
214.205416422,2.503,2.487
214.205416442,2.503,2.487
214.205416462,2.503,2.492
214.205416482,2.503,2.492
214.205416502,2.503,2.492
214.205416522,2.503,2.497
214.205416542,2.503,2.497
214.205416562,2.497,2.492
214.205416582,2.497,2.492
214.205416602,2.497,2.487
214.205416622,2.497,2.487
214.205416642,2.497,2.481
214.205416662,2.497,2.481
214.205416682,2.497,2.487
214.205416702,2.497,2.487
214.205416722,2.497,2.492
214.205416742,2.497,2.492
214.205416762,2.497,2.492
214.205416782,2.497,2.492
214.205416802,2.497,2.497
214.205416822,2.497,2.497
214.205416842,2.497,2.492
214.205416862,2.497,2.492
214.205416882,2.497,2.492
214.205416902,2.492,2.492
214.205416922,2.492,2.492
214.205416942,2.492,2.492
214.205416962,2.497,2.487
214.205416982,2.508,2.476
214.205417002,2.533,2.445
214.205417022,2.585,2.394
214.205417042,2.672,2.306
214.205417062,2.78,2.198
214.205417082,2.898,2.084
214.205417102,2.996,1.981
214.205417122,3.078,1.904
214.205417142,3.145,1.836
214.205417162,3.202,1.775
214.205417182,3.258,1.718
214.205417202,3.304,1.671
214.205417222,3.346,1.635
214.205417242,3.371,1.609
214.205417262,3.387,1.599
214.205417282,3.402,1.589
214.205417302,3.407,1.584
214.205417322,3.412,1.578
214.205417342,3.412,1.578
214.205417362,3.412,1.584
214.205417382,3.412,1.584
214.205417402,3.412,1.584
214.205417422,3.418,1.578
214.205417442,3.423,1.568
214.205417462,3.428,1.558
214.205417482,3.438,1.553
214.205417502,3.443,1.542
214.205417522,3.454,1.532
214.205417542,3.464,1.522
214.205417562,3.474,1.511
214.205417582,3.484,1.506
214.205417602,3.495,1.496
214.205417622,3.505,1.486
214.205417642,3.51,1.475
214.205417662,3.515,1.465
214.205417682,3.525,1.46
214.205417702,3.531,1.455
214.205417722,3.536,1.449
214.205417742,3.536,1.449
214.205417762,3.541,1.444
214.205417782,3.541,1.444
214.205417802,3.541,1.444
214.205417822,3.541,1.444
214.205417842,3.541,1.444
214.205417862,3.541,1.444
214.205417882,3.541,1.444
214.205417902,3.541,1.444
214.205417922,3.541,1.444
214.205417942,3.536,1.444
214.205417962,3.536,1.444
214.205417982,3.536,1.444
214.205418002,3.536,1.444
214.205418022,3.536,1.444
214.205418042,3.536,1.444
214.205418062,3.536,1.444
214.205418082,3.531,1.444
214.205418102,3.531,1.444
214.205418122,3.531,1.444
214.205418142,3.531,1.449
214.205418162,3.536,1.449
214.205418182,3.536,1.449
214.205418202,3.531,1.449
214.205418222,3.531,1.449
214.205418242,3.531,1.449
214.205418262,3.531,1.449
214.205418282,3.531,1.449
214.205418302,3.531,1.449
214.205418322,3.531,1.449
214.205418342,3.531,1.449
214.205418362,3.531,1.449
214.205418382,3.531,1.449
214.205418402,3.531,1.449
214.205418422,3.531,1.449
214.205418442,3.531,1.449
214.205418462,3.531,1.449
214.205418482,3.531,1.449
214.205418502,3.531,1.449
214.205418522,3.531,1.449
214.205418542,3.531,1.449
214.205418562,3.531,1.449
214.205418582,3.531,1.449
214.205418602,3.525,1.449
214.205418622,3.525,1.444
214.205418642,3.52,1.444
214.205418662,3.52,1.449
214.205418682,3.525,1.449
214.205418702,3.525,1.449
214.205418722,3.531,1.449
214.205418742,3.531,1.449
214.205418762,3.531,1.449
214.205418782,3.531,1.449
214.205418802,3.531,1.449
214.205418822,3.531,1.449
214.205418842,3.531,1.449
214.205418862,3.531,1.449
214.205418882,3.531,1.449
214.205418902,3.531,1.444
214.205418922,3.525,1.444
214.205418942,3.525,1.444
214.205418962,3.52,1.449
214.205418982,3.51,1.46
214.205419002,3.484,1.491
214.205419022,3.423,1.547
214.205419042,3.32,1.651
214.205419062,3.186,1.78
214.205419082,3.068,1.898
214.205419102,2.996,1.976
214.205419122,2.97,2.002
214.205419142,2.965,2.012
214.205419162,2.934,2.038
214.205419182,2.878,2.094
214.205419202,2.821,2.151
214.205419222,2.79,2.192
214.205419242,2.785,2.208
214.205419262,2.785,2.208
214.205419282,2.785,2.208
214.205419302,2.77,2.218
214.205419322,2.765,2.223
214.205419342,2.76,2.229
214.205419362,2.754,2.234
214.205419382,2.749,2.234
214.205419402,2.744,2.239
214.205419422,2.729,2.244
214.205419442,2.718,2.254
214.205419462,2.703,2.265
214.205419482,2.693,2.27
214.205419502,2.682,2.28
214.205419522,2.667,2.291
214.205419542,2.657,2.301
214.205419562,2.646,2.316
214.205419582,2.636,2.327
214.205419602,2.631,2.342
214.205419622,2.621,2.358
214.205419642,2.616,2.373
214.205419662,2.605,2.383
214.205419682,2.595,2.399
214.205419702,2.59,2.409
214.205419722,2.58,2.42
214.205419742,2.564,2.43
214.205419762,2.554,2.43
214.205419782,2.549,2.435
214.205419802,2.539,2.435
214.205419822,2.539,2.44
214.205419842,2.533,2.44
214.205419862,2.528,2.445
214.205419882,2.523,2.445
214.205419902,2.518,2.45
214.205419922,2.518,2.45
214.205419942,2.518,2.45
214.205419962,2.518,2.456
214.205419982,2.518,2.461
214.205420002,2.518,2.461
214.205420022,2.518,2.466
214.205420042,2.518,2.471
214.205420062,2.518,2.471
214.205420082,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
214.205420102,2.518,2.471
