Time [s],CAN H,CAN L
252.985323422,2.523,2.502
252.985323442,2.523,2.502
252.985323462,2.528,2.502
252.985323482,2.528,2.502
252.985323502,2.528,2.507
252.985323522,2.523,2.507
252.985323542,2.523,2.507
252.985323562,2.523,2.507
252.985323582,2.518,2.507
252.985323602,2.518,2.502
252.985323622,2.518,2.502
252.985323642,2.518,2.502
252.985323662,2.513,2.502
252.985323682,2.513,2.502
252.985323702,2.513,2.502
252.985323722,2.513,2.507
252.985323742,2.518,2.507
252.985323762,2.518,2.512
252.985323782,2.518,2.512
252.985323802,2.523,2.512
252.985323822,2.523,2.512
252.985323842,2.523,2.512
252.985323862,2.528,2.518
252.985323882,2.528,2.518
252.985323902,2.523,2.512
252.985323922,2.523,2.512
252.985323942,2.518,2.507
252.985323962,2.523,2.502
252.985323982,2.533,2.492
252.985324002,2.564,2.466
252.985324022,2.621,2.404
252.985324042,2.708,2.316
252.985324062,2.816,2.203
252.985324082,2.929,2.089
252.985324102,3.027,1.991
252.985324122,3.109,1.914
252.985324142,3.176,1.847
252.985324162,3.238,1.79
252.985324182,3.294,1.733
252.985324202,3.346,1.687
252.985324222,3.376,1.651
252.985324242,3.402,1.625
252.985324262,3.418,1.609
252.985324282,3.428,1.599
252.985324302,3.433,1.594
252.985324322,3.438,1.594
252.985324342,3.438,1.594
252.985324362,3.438,1.594
252.985324382,3.438,1.594
252.985324402,3.443,1.594
252.985324422,3.448,1.594
252.985324442,3.459,1.589
252.985324462,3.464,1.578
252.985324482,3.469,1.568
252.985324502,3.479,1.558
252.985324522,3.489,1.547
252.985324542,3.495,1.537
252.985324562,3.505,1.527
252.985324582,3.51,1.517
252.985324602,3.52,1.506
252.985324622,3.531,1.501
252.985324642,3.536,1.491
252.985324662,3.546,1.486
252.985324682,3.551,1.475
252.985324702,3.556,1.47
252.985324722,3.561,1.465
252.985324742,3.567,1.465
252.985324762,3.572,1.46
252.985324782,3.577,1.46
252.985324802,3.577,1.46
252.985324822,3.577,1.46
252.985324842,3.577,1.46
252.985324862,3.572,1.455
252.985324882,3.572,1.455
252.985324902,3.572,1.46
252.985324922,3.567,1.46
252.985324942,3.567,1.46
252.985324962,3.567,1.46
252.985324982,3.572,1.46
252.985325002,3.567,1.46
252.985325022,3.567,1.46
252.985325042,3.561,1.46
252.985325062,3.561,1.465
252.985325082,3.561,1.465
252.985325102,3.561,1.465
252.985325122,3.561,1.465
252.985325142,3.567,1.465
252.985325162,3.567,1.465
252.985325182,3.567,1.465
252.985325202,3.567,1.465
252.985325222,3.561,1.465
252.985325242,3.556,1.46
252.985325262,3.551,1.46
252.985325282,3.551,1.46
252.985325302,3.556,1.465
252.985325322,3.567,1.475
252.985325342,3.572,1.48
252.985325362,3.577,1.486
252.985325382,3.572,1.48
252.985325402,3.561,1.47
252.985325422,3.551,1.46
252.985325442,3.541,1.449
252.985325462,3.541,1.444
252.985325482,3.541,1.449
252.985325502,3.546,1.455
252.985325522,3.556,1.46
252.985325542,3.561,1.47
252.985325562,3.567,1.475
252.985325582,3.572,1.475
252.985325602,3.572,1.475
252.985325622,3.572,1.475
252.985325642,3.567,1.47
252.985325662,3.561,1.47
252.985325682,3.556,1.465
252.985325702,3.551,1.46
252.985325722,3.546,1.46
252.985325742,3.546,1.46
252.985325762,3.546,1.46
252.985325782,3.551,1.46
252.985325802,3.556,1.465
252.985325822,3.556,1.465
252.985325842,3.561,1.465
252.985325862,3.561,1.47
252.985325882,3.561,1.47
252.985325902,3.556,1.465
252.985325922,3.556,1.465
252.985325942,3.556,1.465
252.985325962,3.551,1.465
252.985325982,3.536,1.47
252.985326002,3.505,1.501
252.985326022,3.433,1.568
252.985326042,3.325,1.676
252.985326062,3.196,1.811
252.985326082,3.078,1.929
252.985326102,3.017,2.002
252.985326122,2.996,2.022
252.985326142,2.986,2.033
252.985326162,2.95,2.058
252.985326182,2.893,2.115
252.985326202,2.842,2.177
252.985326222,2.811,2.213
252.985326242,2.806,2.223
252.985326262,2.806,2.223
252.985326282,2.801,2.229
252.985326302,2.796,2.239
252.985326322,2.785,2.249
252.985326342,2.785,2.254
252.985326362,2.78,2.254
252.985326382,2.78,2.254
252.985326402,2.77,2.254
252.985326422,2.754,2.26
252.985326442,2.739,2.27
252.985326462,2.724,2.275
252.985326482,2.713,2.285
252.985326502,2.698,2.296
252.985326522,2.688,2.306
252.985326542,2.677,2.321
252.985326562,2.672,2.332
252.985326582,2.662,2.347
252.985326602,2.652,2.363
252.985326622,2.641,2.378
252.985326642,2.631,2.389
252.985326662,2.621,2.404
252.985326682,2.616,2.42
252.985326702,2.611,2.435
252.985326722,2.6,2.44
252.985326742,2.59,2.445
252.985326762,2.58,2.45
252.985326782,2.569,2.45
252.985326802,2.564,2.456
252.985326822,2.559,2.456
252.985326842,2.554,2.461
252.985326862,2.549,2.461
252.985326882,2.544,2.461
252.985326902,2.539,2.466
252.985326922,2.539,2.466
252.985326942,2.539,2.466
252.985326962,2.539,2.471
252.985326982,2.539,2.476
252.985327002,2.539,2.476
252.985327022,2.539,2.481
252.985327042,2.544,2.481
252.985327062,2.544,2.481
252.985327082,2.544,2.481
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
252.985327102,2.539,2.487
