Time [s],CAN H,CAN L
218.029388442,2.436,2.42
218.029388462,2.436,2.42
218.029388482,2.436,2.42
218.029388502,2.436,2.42
218.029388522,2.436,2.425
218.029388542,2.436,2.425
218.029388562,2.436,2.425
218.029388582,2.436,2.43
218.029388602,2.441,2.43
218.029388622,2.441,2.43
218.029388642,2.446,2.435
218.029388662,2.446,2.435
218.029388682,2.446,2.435
218.029388702,2.446,2.44
218.029388722,2.446,2.44
218.029388742,2.446,2.435
218.029388762,2.446,2.435
218.029388782,2.446,2.435
218.029388802,2.446,2.44
218.029388822,2.446,2.44
218.029388842,2.446,2.44
218.029388862,2.446,2.435
218.029388882,2.446,2.43
218.029388902,2.446,2.43
218.029388922,2.441,2.43
218.029388942,2.441,2.43
218.029388962,2.446,2.43
218.029388982,2.456,2.414
218.029389002,2.482,2.383
218.029389022,2.539,2.321
218.029389042,2.616,2.239
218.029389062,2.713,2.141
218.029389082,2.811,2.043
218.029389102,2.893,1.965
218.029389122,2.955,1.904
218.029389142,3.011,1.852
218.029389162,3.063,1.8
218.029389182,3.109,1.754
218.029389202,3.15,1.718
218.029389222,3.181,1.687
218.029389242,3.202,1.666
218.029389262,3.217,1.651
218.029389282,3.222,1.646
218.029389302,3.232,1.64
218.029389322,3.232,1.635
218.029389342,3.232,1.635
218.029389362,3.238,1.635
218.029389382,3.238,1.635
218.029389402,3.238,1.635
218.029389422,3.243,1.63
218.029389442,3.248,1.625
218.029389462,3.258,1.615
218.029389482,3.268,1.609
218.029389502,3.279,1.599
218.029389522,3.284,1.589
218.029389542,3.294,1.584
218.029389562,3.299,1.573
218.029389582,3.31,1.563
218.029389602,3.315,1.553
218.029389622,3.32,1.542
218.029389642,3.33,1.532
218.029389662,3.335,1.527
218.029389682,3.34,1.522
218.029389702,3.346,1.517
218.029389722,3.356,1.511
218.029389742,3.361,1.506
218.029389762,3.361,1.506
218.029389782,3.366,1.506
218.029389802,3.366,1.501
218.029389822,3.366,1.501
218.029389842,3.366,1.501
218.029389862,3.366,1.501
218.029389882,3.366,1.496
218.029389902,3.366,1.496
218.029389922,3.366,1.496
218.029389942,3.366,1.496
218.029389962,3.361,1.501
218.029389982,3.361,1.501
218.029390002,3.361,1.501
218.029390022,3.361,1.501
218.029390042,3.361,1.501
218.029390062,3.361,1.501
218.029390082,3.361,1.501
218.029390102,3.361,1.501
218.029390122,3.361,1.501
218.029390142,3.361,1.501
218.029390162,3.356,1.501
218.029390182,3.356,1.501
218.029390202,3.361,1.501
218.029390222,3.361,1.501
218.029390242,3.361,1.501
218.029390262,3.361,1.506
218.029390282,3.361,1.506
218.029390302,3.361,1.506
218.029390322,3.361,1.506
218.029390342,3.361,1.506
218.029390362,3.356,1.506
218.029390382,3.361,1.506
218.029390402,3.361,1.506
218.029390422,3.356,1.501
218.029390442,3.356,1.501
218.029390462,3.361,1.501
218.029390482,3.361,1.501
218.029390502,3.361,1.501
218.029390522,3.356,1.501
218.029390542,3.356,1.506
218.029390562,3.356,1.506
218.029390582,3.361,1.506
218.029390602,3.361,1.506
218.029390622,3.361,1.506
218.029390642,3.361,1.506
218.029390662,3.361,1.506
218.029390682,3.356,1.501
218.029390702,3.356,1.501
218.029390722,3.356,1.501
218.029390742,3.356,1.501
218.029390762,3.356,1.501
218.029390782,3.356,1.501
218.029390802,3.356,1.501
218.029390822,3.356,1.501
218.029390842,3.356,1.506
218.029390862,3.356,1.506
218.029390882,3.356,1.501
218.029390902,3.356,1.501
218.029390922,3.356,1.501
218.029390942,3.356,1.501
218.029390962,3.351,1.506
218.029390982,3.34,1.522
218.029391002,3.31,1.553
218.029391022,3.243,1.62
218.029391042,3.15,1.718
218.029391062,3.042,1.836
218.029391082,2.95,1.929
218.029391102,2.898,1.981
218.029391122,2.873,2.002
218.029391142,2.852,2.017
218.029391162,2.821,2.048
218.029391182,2.775,2.1
218.029391202,2.739,2.146
218.029391222,2.718,2.172
218.029391242,2.708,2.182
218.029391262,2.703,2.187
218.029391282,2.698,2.192
218.029391302,2.693,2.198
218.029391322,2.688,2.203
218.029391342,2.688,2.208
218.029391362,2.682,2.208
218.029391382,2.677,2.213
218.029391402,2.672,2.218
218.029391422,2.667,2.223
218.029391442,2.657,2.234
218.029391462,2.641,2.239
218.029391482,2.631,2.249
218.029391502,2.621,2.26
218.029391522,2.611,2.27
218.029391542,2.6,2.28
218.029391562,2.59,2.291
218.029391582,2.575,2.301
218.029391602,2.564,2.311
218.029391622,2.549,2.316
218.029391642,2.539,2.327
218.029391662,2.528,2.337
218.029391682,2.518,2.347
218.029391702,2.508,2.352
218.029391722,2.503,2.358
218.029391742,2.497,2.368
218.029391762,2.487,2.373
218.029391782,2.482,2.378
218.029391802,2.482,2.383
218.029391822,2.482,2.389
218.029391842,2.477,2.394
218.029391862,2.477,2.399
218.029391882,2.472,2.399
218.029391902,2.472,2.404
218.029391922,2.472,2.404
218.029391942,2.472,2.404
218.029391962,2.472,2.409
218.029391982,2.472,2.414
218.029392002,2.472,2.414
218.029392022,2.472,2.42
218.029392042,2.472,2.42
218.029392062,2.472,2.42
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
218.029392082,2.472,2.425
