Time [s],CAN H,CAN L
213.706863882,2.497,2.487
213.706863902,2.497,2.487
213.706863922,2.497,2.487
213.706863942,2.497,2.492
213.706863962,2.497,2.492
213.706863982,2.497,2.492
213.706864002,2.503,2.487
213.706864022,2.503,2.487
213.706864042,2.503,2.492
213.706864062,2.503,2.492
213.706864082,2.503,2.492
213.706864102,2.503,2.492
213.706864122,2.503,2.492
213.706864142,2.497,2.492
213.706864162,2.497,2.487
213.706864182,2.497,2.487
213.706864202,2.497,2.487
213.706864222,2.497,2.487
213.706864242,2.508,2.476
213.706864262,2.533,2.45
213.706864282,2.58,2.404
213.706864302,2.652,2.321
213.706864322,2.744,2.223
213.706864342,2.837,2.125
213.706864362,2.924,2.043
213.706864382,2.996,1.976
213.706864402,3.053,1.924
213.706864422,3.104,1.873
213.706864442,3.155,1.826
213.706864462,3.191,1.78
213.706864482,3.227,1.749
213.706864502,3.253,1.728
213.706864522,3.268,1.713
213.706864542,3.279,1.707
213.706864562,3.284,1.702
213.706864582,3.284,1.697
213.706864602,3.289,1.697
213.706864622,3.289,1.697
213.706864642,3.294,1.702
213.706864662,3.299,1.697
213.706864682,3.304,1.692
213.706864702,3.304,1.687
213.706864722,3.31,1.682
213.706864742,3.32,1.671
213.706864762,3.33,1.661
213.706864782,3.34,1.651
213.706864802,3.346,1.64
213.706864822,3.356,1.63
213.706864842,3.361,1.62
213.706864862,3.366,1.609
213.706864882,3.376,1.599
213.706864902,3.387,1.594
213.706864922,3.392,1.589
213.706864942,3.397,1.584
213.706864962,3.407,1.578
213.706864982,3.412,1.573
213.706865002,3.412,1.568
213.706865022,3.418,1.563
213.706865042,3.418,1.563
213.706865062,3.418,1.558
213.706865082,3.423,1.558
213.706865102,3.423,1.558
213.706865122,3.423,1.558
213.706865142,3.423,1.558
213.706865162,3.423,1.558
213.706865182,3.423,1.558
213.706865202,3.423,1.558
213.706865222,3.423,1.558
213.706865242,3.423,1.558
213.706865262,3.423,1.558
213.706865282,3.418,1.558
213.706865302,3.418,1.558
213.706865322,3.418,1.558
213.706865342,3.418,1.563
213.706865362,3.418,1.563
213.706865382,3.418,1.558
213.706865402,3.412,1.558
213.706865422,3.418,1.558
213.706865442,3.418,1.563
213.706865462,3.412,1.563
213.706865482,3.412,1.563
213.706865502,3.412,1.563
213.706865522,3.412,1.563
213.706865542,3.412,1.563
213.706865562,3.418,1.563
213.706865582,3.418,1.563
213.706865602,3.418,1.563
213.706865622,3.418,1.563
213.706865642,3.412,1.563
213.706865662,3.412,1.563
213.706865682,3.412,1.558
213.706865702,3.412,1.558
213.706865722,3.412,1.558
213.706865742,3.412,1.563
213.706865762,3.412,1.563
213.706865782,3.418,1.563
213.706865802,3.412,1.563
213.706865822,3.412,1.563
213.706865842,3.412,1.558
213.706865862,3.412,1.558
213.706865882,3.412,1.558
213.706865902,3.412,1.558
213.706865922,3.412,1.558
213.706865942,3.412,1.558
213.706865962,3.412,1.558
213.706865982,3.407,1.558
213.706866002,3.407,1.558
213.706866022,3.407,1.558
213.706866042,3.412,1.558
213.706866062,3.412,1.563
213.706866082,3.412,1.563
213.706866102,3.412,1.563
213.706866122,3.412,1.563
213.706866142,3.412,1.563
213.706866162,3.412,1.558
213.706866182,3.418,1.558
213.706866202,3.412,1.558
213.706866222,3.407,1.563
213.706866242,3.402,1.568
213.706866262,3.376,1.594
213.706866282,3.32,1.651
213.706866302,3.232,1.738
213.706866322,3.125,1.857
213.706866342,3.027,1.96
213.706866362,2.96,2.027
213.706866382,2.934,2.058
213.706866402,2.919,2.069
213.706866422,2.888,2.094
213.706866442,2.847,2.141
213.706866462,2.806,2.192
213.706866482,2.78,2.229
213.706866502,2.77,2.239
213.706866522,2.76,2.239
213.706866542,2.754,2.244
213.706866562,2.749,2.249
213.706866582,2.744,2.26
213.706866602,2.739,2.265
213.706866622,2.739,2.265
213.706866642,2.734,2.265
213.706866662,2.729,2.27
213.706866682,2.724,2.275
213.706866702,2.713,2.285
213.706866722,2.703,2.296
213.706866742,2.693,2.301
213.706866762,2.677,2.311
213.706866782,2.667,2.321
213.706866802,2.657,2.332
213.706866822,2.641,2.342
213.706866842,2.631,2.352
213.706866862,2.621,2.363
213.706866882,2.611,2.368
213.706866902,2.595,2.378
213.706866922,2.585,2.389
213.706866942,2.58,2.399
213.706866962,2.569,2.404
213.706866982,2.559,2.414
