Time [s],CAN H,CAN L
214.067178742,2.477,2.461
214.067178762,2.477,2.461
214.067178782,2.477,2.461
214.067178802,2.477,2.461
214.067178822,2.477,2.466
214.067178842,2.477,2.466
214.067178862,2.477,2.466
214.067178882,2.477,2.466
214.067178902,2.477,2.466
214.067178922,2.477,2.466
214.067178942,2.477,2.466
214.067178962,2.477,2.466
214.067178982,2.477,2.466
214.067179002,2.477,2.466
214.067179022,2.477,2.466
214.067179042,2.477,2.466
214.067179062,2.472,2.466
214.067179082,2.472,2.461
214.067179102,2.472,2.461
214.067179122,2.472,2.461
214.067179142,2.472,2.466
214.067179162,2.477,2.466
214.067179182,2.487,2.456
214.067179202,2.513,2.43
214.067179222,2.564,2.373
214.067179242,2.641,2.296
214.067179262,2.734,2.192
214.067179282,2.826,2.094
214.067179302,2.903,2.012
214.067179322,2.97,1.945
214.067179342,3.032,1.888
214.067179362,3.083,1.836
214.067179382,3.13,1.79
214.067179402,3.171,1.754
214.067179422,3.207,1.723
214.067179442,3.232,1.702
214.067179462,3.248,1.687
214.067179482,3.258,1.682
214.067179502,3.263,1.682
214.067179522,3.268,1.676
214.067179542,3.274,1.676
214.067179562,3.274,1.676
214.067179582,3.274,1.671
214.067179602,3.274,1.671
214.067179622,3.279,1.666
214.067179642,3.279,1.661
214.067179662,3.284,1.651
214.067179682,3.294,1.646
214.067179702,3.304,1.635
214.067179722,3.315,1.625
214.067179742,3.325,1.615
214.067179762,3.33,1.604
214.067179782,3.34,1.594
214.067179802,3.351,1.589
214.067179822,3.356,1.578
214.067179842,3.366,1.568
214.067179862,3.376,1.563
214.067179882,3.382,1.553
214.067179902,3.382,1.547
214.067179922,3.387,1.542
214.067179942,3.392,1.542
214.067179962,3.392,1.537
214.067179982,3.397,1.537
214.067180002,3.397,1.537
214.067180022,3.402,1.537
214.067180042,3.402,1.537
214.067180062,3.402,1.537
214.067180082,3.397,1.532
214.067180102,3.397,1.532
214.067180122,3.397,1.532
214.067180142,3.397,1.532
214.067180162,3.397,1.532
214.067180182,3.397,1.532
214.067180202,3.397,1.532
214.067180222,3.392,1.537
214.067180242,3.392,1.537
214.067180262,3.392,1.537
214.067180282,3.392,1.537
214.067180302,3.392,1.537
214.067180322,3.392,1.537
214.067180342,3.392,1.537
214.067180362,3.392,1.537
214.067180382,3.392,1.537
214.067180402,3.392,1.537
214.067180422,3.392,1.537
214.067180442,3.392,1.537
214.067180462,3.392,1.537
214.067180482,3.392,1.537
214.067180502,3.392,1.537
214.067180522,3.392,1.537
214.067180542,3.392,1.537
214.067180562,3.387,1.532
214.067180582,3.387,1.537
214.067180602,3.392,1.537
214.067180622,3.392,1.537
214.067180642,3.392,1.542
214.067180662,3.392,1.537
214.067180682,3.392,1.537
214.067180702,3.392,1.537
214.067180722,3.392,1.537
214.067180742,3.392,1.537
214.067180762,3.387,1.537
214.067180782,3.387,1.537
214.067180802,3.387,1.537
214.067180822,3.387,1.537
214.067180842,3.387,1.537
214.067180862,3.387,1.537
214.067180882,3.387,1.537
214.067180902,3.387,1.537
214.067180922,3.387,1.537
214.067180942,3.392,1.537
214.067180962,3.392,1.537
214.067180982,3.387,1.537
214.067181002,3.387,1.537
214.067181022,3.387,1.537
214.067181042,3.387,1.537
214.067181062,3.387,1.532
214.067181082,3.387,1.532
214.067181102,3.387,1.532
214.067181122,3.387,1.532
214.067181142,3.387,1.532
214.067181162,3.387,1.537
214.067181182,3.376,1.547
214.067181202,3.346,1.578
214.067181222,3.284,1.635
214.067181242,3.196,1.733
214.067181262,3.089,1.847
214.067181282,2.996,1.95
214.067181302,2.934,2.007
214.067181322,2.903,2.027
214.067181342,2.883,2.043
214.067181362,2.852,2.069
214.067181382,2.811,2.12
214.067181402,2.775,2.172
214.067181422,2.749,2.203
214.067181442,2.739,2.213
214.067181462,2.729,2.213
214.067181482,2.724,2.213
214.067181502,2.718,2.223
214.067181522,2.713,2.229
214.067181542,2.708,2.234
214.067181562,2.703,2.234
214.067181582,2.703,2.239
214.067181602,2.698,2.239
214.067181622,2.688,2.244
214.067181642,2.677,2.249
214.067181662,2.667,2.26
214.067181682,2.657,2.27
214.067181702,2.646,2.28
214.067181722,2.636,2.291
214.067181742,2.626,2.306
214.067181762,2.611,2.311
214.067181782,2.6,2.321
214.067181802,2.585,2.332
214.067181822,2.575,2.342
214.067181842,2.564,2.352
214.067181862,2.554,2.363
214.067181882,2.544,2.373
214.067181902,2.539,2.378
214.067181922,2.528,2.383
214.067181942,2.518,2.394
214.067181962,2.513,2.399
214.067181982,2.508,2.404
214.067182002,2.508,2.409
214.067182022,2.503,2.414
214.067182042,2.497,2.414
214.067182062,2.497,2.42
214.067182082,2.497,2.425
214.067182102,2.497,2.43
214.067182122,2.497,2.435
214.067182142,2.497,2.435
214.067182162,2.497,2.44
214.067182182,2.492,2.44
214.067182202,2.492,2.44
214.067182222,2.487,2.44
214.067182242,2.487,2.44
214.067182262,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
214.067182282,2.487,2.44
