Time [s],CAN H,CAN L
215.386419682,2.528,2.523
215.386419702,2.528,2.523
215.386419722,2.528,2.523
215.386419742,2.528,2.518
215.386419762,2.523,2.518
215.386419782,2.523,2.518
215.386419802,2.528,2.518
215.386419822,2.528,2.518
215.386419842,2.528,2.523
215.386419862,2.533,2.523
215.386419882,2.533,2.523
215.386419902,2.528,2.528
215.386419922,2.528,2.528
215.386419942,2.528,2.528
215.386419962,2.528,2.523
215.386419982,2.523,2.518
215.386420002,2.523,2.512
215.386420022,2.523,2.512
215.386420042,2.528,2.518
215.386420062,2.539,2.528
215.386420082,2.544,2.538
215.386420102,2.549,2.538
215.386420122,2.539,2.533
215.386420142,2.528,2.523
215.386420162,2.523,2.512
215.386420182,2.518,2.507
215.386420202,2.518,2.507
215.386420222,2.518,2.507
215.386420242,2.523,2.507
215.386420262,2.533,2.512
215.386420282,2.559,2.497
215.386420302,2.611,2.461
215.386420322,2.688,2.389
215.386420342,2.79,2.285
215.386420362,2.898,2.172
215.386420382,3.001,2.058
215.386420402,3.089,1.96
215.386420422,3.155,1.888
215.386420442,3.222,1.821
215.386420462,3.279,1.764
215.386420482,3.33,1.713
215.386420502,3.371,1.666
215.386420522,3.402,1.64
215.386420542,3.423,1.62
215.386420562,3.433,1.609
215.386420582,3.443,1.609
215.386420602,3.454,1.609
215.386420622,3.459,1.609
215.386420642,3.464,1.615
215.386420662,3.464,1.615
215.386420682,3.464,1.615
215.386420702,3.464,1.609
215.386420722,3.464,1.599
215.386420742,3.469,1.589
215.386420762,3.474,1.578
215.386420782,3.484,1.568
215.386420802,3.495,1.558
215.386420822,3.505,1.547
215.386420842,3.515,1.542
215.386420862,3.531,1.537
215.386420882,3.541,1.532
215.386420902,3.551,1.527
215.386420922,3.561,1.517
215.386420942,3.567,1.501
215.386420962,3.572,1.491
215.386420982,3.572,1.486
215.386421002,3.577,1.48
215.386421022,3.582,1.475
215.386421042,3.587,1.47
215.386421062,3.592,1.47
215.386421082,3.592,1.47
215.386421102,3.592,1.475
215.386421122,3.592,1.475
215.386421142,3.592,1.475
215.386421162,3.597,1.475
215.386421182,3.592,1.475
215.386421202,3.592,1.475
215.386421222,3.587,1.475
215.386421242,3.587,1.475
215.386421262,3.587,1.475
215.386421282,3.582,1.475
215.386421302,3.582,1.475
215.386421322,3.582,1.475
215.386421342,3.582,1.48
215.386421362,3.587,1.48
215.386421382,3.587,1.48
215.386421402,3.587,1.486
215.386421422,3.587,1.486
215.386421442,3.587,1.486
215.386421462,3.587,1.486
215.386421482,3.587,1.486
215.386421502,3.587,1.486
215.386421522,3.582,1.48
215.386421542,3.582,1.48
215.386421562,3.577,1.48
215.386421582,3.577,1.48
215.386421602,3.582,1.48
215.386421622,3.582,1.48
215.386421642,3.582,1.486
215.386421662,3.582,1.486
215.386421682,3.582,1.486
215.386421702,3.582,1.486
215.386421722,3.582,1.486
215.386421742,3.582,1.486
215.386421762,3.582,1.486
215.386421782,3.582,1.486
215.386421802,3.577,1.486
215.386421822,3.577,1.486
215.386421842,3.577,1.486
215.386421862,3.582,1.486
215.386421882,3.582,1.486
215.386421902,3.582,1.486
215.386421922,3.582,1.486
215.386421942,3.582,1.486
215.386421962,3.582,1.486
215.386421982,3.582,1.486
215.386422002,3.582,1.486
215.386422022,3.582,1.486
215.386422042,3.582,1.486
215.386422062,3.582,1.486
