Time [s],CAN H,CAN L
218.726284322,2.59,2.518
218.726284342,2.59,2.518
218.726284362,2.59,2.518
218.726284382,2.585,2.518
218.726284402,2.585,2.523
218.726284422,2.585,2.528
218.726284442,2.585,2.533
218.726284462,2.585,2.538
218.726284482,2.59,2.538
218.726284502,2.59,2.538
218.726284522,2.59,2.538
218.726284542,2.59,2.543
218.726284562,2.59,2.549
218.726284582,2.59,2.549
218.726284602,2.59,2.554
218.726284622,2.59,2.554
218.726284642,2.59,2.554
218.726284662,2.585,2.554
218.726284682,2.58,2.554
218.726284702,2.575,2.549
218.726284722,2.569,2.549
218.726284742,2.564,2.543
218.726284762,2.559,2.538
218.726284782,2.554,2.538
218.726284802,2.549,2.538
218.726284822,2.549,2.538
218.726284842,2.549,2.538
218.726284862,2.554,2.538
218.726284882,2.554,2.543
218.726284902,2.559,2.543
218.726284922,2.564,2.549
218.726284942,2.569,2.554
218.726284962,2.569,2.559
218.726284982,2.575,2.564
218.726285002,2.575,2.564
218.726285022,2.575,2.569
218.726285042,2.575,2.569
218.726285062,2.575,2.564
218.726285082,2.575,2.564
218.726285102,2.569,2.564
218.726285122,2.569,2.559
218.726285142,2.564,2.554
218.726285162,2.564,2.554
218.726285182,2.559,2.554
218.726285202,2.559,2.549
218.726285222,2.559,2.549
218.726285242,2.559,2.549
218.726285262,2.575,2.533
218.726285282,2.611,2.497
218.726285302,2.693,2.42
218.726285322,2.826,2.28
218.726285342,3.017,2.084
218.726285362,3.227,1.878
218.726285382,3.407,1.692
218.726285402,3.536,1.563
218.726285422,3.618,1.486
218.726285442,3.685,1.424
218.726285462,3.747,1.372
218.726285482,3.803,1.315
218.726285502,3.839,1.274
218.726285522,3.86,1.253
218.726285542,3.86,1.253
218.726285562,3.854,1.269
218.726285582,3.844,1.289
218.726285602,3.829,1.31
218.726285622,3.818,1.326
218.726285642,3.803,1.336
218.726285662,3.798,1.341
218.726285682,3.798,1.341
218.726285702,3.803,1.336
218.726285722,3.808,1.326
218.726285742,3.818,1.31
218.726285762,3.829,1.289
218.726285782,3.844,1.274
218.726285802,3.854,1.264
218.726285822,3.87,1.253
218.726285842,3.875,1.243
218.726285862,3.885,1.233
218.726285882,3.89,1.228
218.726285902,3.896,1.222
218.726285922,3.896,1.217
218.726285942,3.896,1.217
218.726285962,3.896,1.212
218.726285982,3.901,1.212
218.726286002,3.901,1.212
218.726286022,3.901,1.217
218.726286042,3.901,1.222
218.726286062,3.896,1.222
218.726286082,3.896,1.222
218.726286102,3.896,1.228
218.726286122,3.89,1.228
218.726286142,3.89,1.228
218.726286162,3.885,1.233
218.726286182,3.885,1.233
218.726286202,3.88,1.238
218.726286222,3.88,1.238
218.726286242,3.875,1.233
218.726286262,3.875,1.238
218.726286282,3.875,1.238
218.726286302,3.875,1.238
218.726286322,3.875,1.238
218.726286342,3.875,1.238
218.726286362,3.875,1.238
218.726286382,3.875,1.238
218.726286402,3.87,1.238
218.726286422,3.87,1.243
218.726286442,3.87,1.243
218.726286462,3.87,1.243
218.726286482,3.87,1.243
218.726286502,3.875,1.238
218.726286522,3.875,1.238
218.726286542,3.875,1.238
218.726286562,3.875,1.238
218.726286582,3.87,1.238
218.726286602,3.87,1.238
218.726286622,3.87,1.238
218.726286642,3.87,1.243
218.726286662,3.87,1.243
218.726286682,3.875,1.243
