Time [s],CAN H,CAN L
215.138290862,2.446,2.435
215.138290882,2.446,2.435
215.138290902,2.446,2.435
215.138290922,2.446,2.435
215.138290942,2.446,2.44
215.138290962,2.446,2.44
215.138290982,2.446,2.44
215.138291002,2.446,2.44
215.138291022,2.446,2.435
215.138291042,2.441,2.435
215.138291062,2.446,2.435
215.138291082,2.446,2.435
215.138291102,2.446,2.44
215.138291122,2.446,2.44
215.138291142,2.446,2.44
215.138291162,2.446,2.44
215.138291182,2.446,2.44
215.138291202,2.446,2.44
215.138291222,2.446,2.44
215.138291242,2.446,2.44
215.138291262,2.446,2.44
215.138291282,2.446,2.44
215.138291302,2.446,2.44
215.138291322,2.446,2.435
215.138291342,2.446,2.44
215.138291362,2.451,2.44
215.138291382,2.461,2.43
215.138291402,2.477,2.409
215.138291422,2.523,2.363
215.138291442,2.59,2.291
215.138291462,2.682,2.198
215.138291482,2.78,2.1
215.138291502,2.868,2.012
215.138291522,2.939,1.945
215.138291542,2.996,1.888
215.138291562,3.053,1.836
215.138291582,3.099,1.79
215.138291602,3.14,1.744
215.138291622,3.176,1.707
215.138291642,3.196,1.682
215.138291662,3.217,1.666
215.138291682,3.227,1.656
215.138291702,3.238,1.651
215.138291722,3.243,1.651
215.138291742,3.248,1.651
215.138291762,3.248,1.651
215.138291782,3.253,1.651
215.138291802,3.253,1.651
215.138291822,3.258,1.646
215.138291842,3.263,1.64
215.138291862,3.268,1.63
215.138291882,3.279,1.625
215.138291902,3.284,1.615
215.138291922,3.294,1.604
215.138291942,3.299,1.594
215.138291962,3.31,1.584
215.138291982,3.315,1.573
215.138292002,3.325,1.563
215.138292022,3.33,1.558
215.138292042,3.335,1.547
215.138292062,3.346,1.542
215.138292082,3.351,1.532
215.138292102,3.361,1.527
215.138292122,3.366,1.527
215.138292142,3.371,1.522
215.138292162,3.376,1.522
215.138292182,3.376,1.522
215.138292202,3.382,1.517
215.138292222,3.382,1.511
215.138292242,3.382,1.511
215.138292262,3.382,1.511
215.138292282,3.382,1.511
215.138292302,3.382,1.511
215.138292322,3.376,1.511
215.138292342,3.376,1.511
215.138292362,3.376,1.517
215.138292382,3.376,1.517
215.138292402,3.376,1.517
215.138292422,3.376,1.517
215.138292442,3.376,1.517
215.138292462,3.376,1.517
215.138292482,3.376,1.511
215.138292502,3.376,1.517
215.138292522,3.376,1.517
215.138292542,3.376,1.517
215.138292562,3.371,1.517
215.138292582,3.371,1.517
215.138292602,3.371,1.517
215.138292622,3.371,1.522
215.138292642,3.371,1.522
215.138292662,3.371,1.517
215.138292682,3.371,1.517
215.138292702,3.366,1.517
215.138292722,3.366,1.517
215.138292742,3.366,1.517
215.138292762,3.371,1.517
215.138292782,3.371,1.517
215.138292802,3.371,1.517
215.138292822,3.371,1.517
215.138292842,3.371,1.517
215.138292862,3.371,1.517
215.138292882,3.371,1.522
215.138292902,3.371,1.517
215.138292922,3.371,1.517
215.138292942,3.371,1.517
215.138292962,3.366,1.517
215.138292982,3.371,1.517
215.138293002,3.371,1.517
215.138293022,3.371,1.517
215.138293042,3.371,1.517
215.138293062,3.366,1.517
215.138293082,3.366,1.517
215.138293102,3.366,1.517
215.138293122,3.366,1.517
215.138293142,3.366,1.517
215.138293162,3.371,1.517
215.138293182,3.366,1.517
215.138293202,3.366,1.517
215.138293222,3.366,1.517
215.138293242,3.366,1.517
215.138293262,3.366,1.517
215.138293282,3.366,1.517
215.138293302,3.366,1.517
215.138293322,3.366,1.517
215.138293342,3.366,1.517
215.138293362,3.366,1.522
215.138293382,3.361,1.527
215.138293402,3.34,1.547
215.138293422,3.294,1.594
215.138293442,3.212,1.676
215.138293462,3.109,1.79
215.138293482,3.006,1.898
215.138293502,2.934,1.976
215.138293522,2.898,2.012
215.138293542,2.878,2.022
215.138293562,2.852,2.048
215.138293582,2.811,2.089
215.138293602,2.77,2.141
215.138293622,2.739,2.177
215.138293642,2.724,2.192
215.138293662,2.718,2.192
