Time [s],CAN H,CAN L
215.705557322,2.503,2.492
215.705557342,2.503,2.492
215.705557362,2.503,2.492
215.705557382,2.503,2.492
215.705557402,2.503,2.492
215.705557422,2.503,2.492
215.705557442,2.503,2.487
215.705557462,2.503,2.487
215.705557482,2.497,2.487
215.705557502,2.503,2.487
215.705557522,2.503,2.487
215.705557542,2.508,2.487
215.705557562,2.503,2.492
215.705557582,2.503,2.492
215.705557602,2.503,2.492
215.705557622,2.503,2.492
215.705557642,2.503,2.492
215.705557662,2.503,2.492
215.705557682,2.503,2.492
215.705557702,2.503,2.497
215.705557722,2.503,2.492
215.705557742,2.503,2.492
215.705557762,2.503,2.492
215.705557782,2.503,2.492
215.705557802,2.503,2.492
215.705557822,2.503,2.492
215.705557842,2.503,2.492
215.705557862,2.503,2.492
215.705557882,2.503,2.497
215.705557902,2.503,2.497
215.705557922,2.508,2.492
215.705557942,2.503,2.492
215.705557962,2.503,2.492
215.705557982,2.503,2.487
215.705558002,2.503,2.492
215.705558022,2.503,2.492
215.705558042,2.503,2.492
215.705558062,2.503,2.492
215.705558082,2.503,2.492
215.705558102,2.513,2.492
215.705558122,2.528,2.471
215.705558142,2.569,2.43
215.705558162,2.641,2.352
215.705558182,2.739,2.254
215.705558202,2.852,2.136
215.705558222,2.96,2.027
215.705558242,3.047,1.94
215.705558262,3.125,1.867
215.705558282,3.186,1.8
215.705558302,3.248,1.744
215.705558322,3.299,1.687
215.705558342,3.346,1.646
215.705558362,3.376,1.609
215.705558382,3.397,1.594
215.705558402,3.412,1.584
215.705558422,3.423,1.578
215.705558442,3.428,1.578
215.705558462,3.428,1.573
215.705558482,3.428,1.573
215.705558502,3.428,1.578
215.705558522,3.433,1.578
215.705558542,3.433,1.573
215.705558562,3.438,1.568
215.705558582,3.443,1.563
215.705558602,3.454,1.553
215.705558622,3.464,1.542
215.705558642,3.469,1.532
215.705558662,3.479,1.522
215.705558682,3.489,1.511
215.705558702,3.5,1.501
215.705558722,3.51,1.491
215.705558742,3.52,1.48
215.705558762,3.525,1.47
215.705558782,3.531,1.465
215.705558802,3.541,1.46
215.705558822,3.546,1.455
215.705558842,3.551,1.449
215.705558862,3.556,1.444
215.705558882,3.556,1.439
215.705558902,3.561,1.439
215.705558922,3.561,1.439
215.705558942,3.561,1.439
215.705558962,3.561,1.434
215.705558982,3.561,1.439
215.705559002,3.561,1.439
215.705559022,3.567,1.444
215.705559042,3.567,1.444
215.705559062,3.561,1.444
215.705559082,3.561,1.444
215.705559102,3.561,1.444
215.705559122,3.561,1.444
215.705559142,3.556,1.444
215.705559162,3.556,1.449
215.705559182,3.551,1.449
215.705559202,3.551,1.444
215.705559222,3.551,1.444
215.705559242,3.551,1.444
215.705559262,3.551,1.444
215.705559282,3.551,1.444
215.705559302,3.551,1.449
215.705559322,3.551,1.449
215.705559342,3.551,1.449
215.705559362,3.551,1.449
215.705559382,3.551,1.449
215.705559402,3.551,1.444
215.705559422,3.551,1.449
215.705559442,3.556,1.455
215.705559462,3.556,1.455
215.705559482,3.561,1.455
215.705559502,3.556,1.455
215.705559522,3.556,1.449
215.705559542,3.556,1.449
215.705559562,3.551,1.449
215.705559582,3.551,1.449
215.705559602,3.546,1.449
215.705559622,3.551,1.449
215.705559642,3.551,1.449
215.705559662,3.551,1.449
215.705559682,3.551,1.449
215.705559702,3.556,1.449
215.705559722,3.556,1.449
215.705559742,3.551,1.455
215.705559762,3.551,1.455
215.705559782,3.551,1.449
215.705559802,3.551,1.449
215.705559822,3.551,1.449
215.705559842,3.551,1.449
215.705559862,3.546,1.449
215.705559882,3.546,1.449
215.705559902,3.546,1.449
215.705559922,3.551,1.449
215.705559942,3.551,1.449
215.705559962,3.556,1.449
215.705559982,3.556,1.449
215.705560002,3.556,1.449
215.705560022,3.551,1.449
215.705560042,3.546,1.449
215.705560062,3.546,1.449
215.705560082,3.546,1.455
215.705560102,3.541,1.46
215.705560122,3.525,1.475
215.705560142,3.479,1.522
215.705560162,3.392,1.609
215.705560182,3.268,1.728
215.705560202,3.135,1.857
215.705560222,3.037,1.955
215.705560242,2.991,1.996
215.705560262,2.981,2.007
215.705560282,2.965,2.022
215.705560302,2.914,2.063
215.705560322,2.857,2.125
215.705560342,2.811,2.177
215.705560362,2.796,2.198
215.705560382,2.796,2.203
215.705560402,2.796,2.208
215.705560422,2.79,2.213
215.705560442,2.78,2.223
215.705560462,2.775,2.234
215.705560482,2.77,2.239
215.705560502,2.77,2.239
215.705560522,2.765,2.239
215.705560542,2.754,2.244
215.705560562,2.739,2.254
215.705560582,2.724,2.265
215.705560602,2.713,2.275
215.705560622,2.703,2.285
215.705560642,2.693,2.291
215.705560662,2.677,2.301
215.705560682,2.662,2.311
215.705560702,2.652,2.321
215.705560722,2.641,2.337
215.705560742,2.631,2.352
215.705560762,2.621,2.368
215.705560782,2.611,2.383
215.705560802,2.605,2.394
215.705560822,2.6,2.404
215.705560842,2.59,2.414
215.705560862,2.585,2.42
215.705560882,2.58,2.43
215.705560902,2.569,2.435
