Time [s],CAN H,CAN L
214.688527022,3.376,1.527
214.688527042,3.376,1.527
214.688527062,3.376,1.522
214.688527082,3.376,1.527
214.688527102,3.376,1.527
214.688527122,3.376,1.527
214.688527142,3.382,1.527
214.688527162,3.382,1.527
214.688527182,3.382,1.527
214.688527202,3.382,1.522
214.688527222,3.376,1.522
214.688527242,3.376,1.527
214.688527262,3.376,1.527
214.688527282,3.376,1.522
214.688527302,3.376,1.522
214.688527322,3.371,1.522
214.688527342,3.371,1.522
214.688527362,3.371,1.522
214.688527382,3.371,1.522
214.688527402,3.376,1.522
214.688527422,3.376,1.522
214.688527442,3.376,1.522
214.688527462,3.376,1.527
214.688527482,3.371,1.532
214.688527502,3.361,1.542
214.688527522,3.33,1.573
214.688527542,3.274,1.635
214.688527562,3.176,1.733
214.688527582,3.068,1.847
214.688527602,2.975,1.945
214.688527622,2.919,2.002
214.688527642,2.893,2.022
214.688527662,2.873,2.038
214.688527682,2.837,2.063
214.688527702,2.796,2.115
214.688527722,2.754,2.167
214.688527742,2.734,2.198
214.688527762,2.729,2.203
214.688527782,2.724,2.208
214.688527802,2.718,2.208
214.688527822,2.713,2.218
214.688527842,2.708,2.223
214.688527862,2.703,2.223
214.688527882,2.703,2.223
214.688527902,2.698,2.229
214.688527922,2.688,2.234
214.688527942,2.682,2.244
214.688527962,2.672,2.254
214.688527982,2.662,2.26
214.688528002,2.652,2.27
214.688528022,2.636,2.275
214.688528042,2.626,2.285
214.688528062,2.616,2.301
214.688528082,2.605,2.311
214.688528102,2.595,2.321
214.688528122,2.58,2.327
214.688528142,2.569,2.337
214.688528162,2.559,2.347
214.688528182,2.549,2.358
214.688528202,2.539,2.368
214.688528222,2.528,2.373
214.688528242,2.523,2.378
214.688528262,2.518,2.383
214.688528282,2.513,2.394
214.688528302,2.508,2.399
214.688528322,2.503,2.404
214.688528342,2.497,2.409
214.688528362,2.497,2.414
214.688528382,2.497,2.42
214.688528402,2.497,2.42
214.688528422,2.492,2.425
214.688528442,2.492,2.425
214.688528462,2.492,2.43
214.688528482,2.492,2.435
214.688528502,2.492,2.435
214.688528522,2.492,2.44
214.688528542,2.492,2.44
214.688528562,2.492,2.44
214.688528582,2.492,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
214.688528602,2.487,2.44
