Time [s],CAN H,CAN L
240.829052122,2.487,2.476
240.829052142,2.492,2.481
240.829052162,2.492,2.481
240.829052182,2.492,2.481
240.829052202,2.492,2.481
240.829052222,2.487,2.481
240.829052242,2.487,2.476
240.829052262,2.482,2.471
240.829052282,2.482,2.471
240.829052302,2.477,2.466
240.829052322,2.477,2.466
240.829052342,2.477,2.471
240.829052362,2.477,2.471
240.829052382,2.482,2.476
240.829052402,2.482,2.476
240.829052422,2.482,2.476
240.829052442,2.487,2.476
240.829052462,2.497,2.466
240.829052482,2.523,2.44
240.829052502,2.569,2.394
240.829052522,2.646,2.316
240.829052542,2.734,2.218
240.829052562,2.832,2.115
240.829052582,2.914,2.033
240.829052602,2.981,1.965
240.829052622,3.037,1.914
240.829052642,3.094,1.862
240.829052662,3.14,1.816
240.829052682,3.181,1.775
240.829052702,3.217,1.738
240.829052722,3.243,1.718
240.829052742,3.258,1.702
240.829052762,3.274,1.697
240.829052782,3.284,1.692
240.829052802,3.284,1.687
240.829052822,3.284,1.687
240.829052842,3.284,1.687
240.829052862,3.284,1.687
240.829052882,3.289,1.687
240.829052902,3.294,1.682
240.829052922,3.299,1.676
240.829052942,3.304,1.666
240.829052962,3.315,1.661
240.829052982,3.32,1.651
240.829053002,3.33,1.646
240.829053022,3.34,1.63
240.829053042,3.351,1.62
240.829053062,3.356,1.609
240.829053082,3.361,1.594
240.829053102,3.371,1.584
240.829053122,3.376,1.578
240.829053142,3.387,1.573
240.829053162,3.392,1.568
240.829053182,3.402,1.563
240.829053202,3.407,1.563
240.829053222,3.407,1.558
240.829053242,3.412,1.558
240.829053262,3.418,1.553
240.829053282,3.418,1.547
240.829053302,3.412,1.547
240.829053322,3.412,1.542
240.829053342,3.412,1.542
240.829053362,3.412,1.542
240.829053382,3.412,1.542
240.829053402,3.412,1.542
240.829053422,3.412,1.547
240.829053442,3.412,1.547
240.829053462,3.418,1.553
240.829053482,3.418,1.553
240.829053502,3.412,1.553
240.829053522,3.412,1.553
240.829053542,3.412,1.553
240.829053562,3.407,1.553
240.829053582,3.407,1.547
240.829053602,3.407,1.547
240.829053622,3.407,1.547
240.829053642,3.407,1.547
240.829053662,3.407,1.547
240.829053682,3.407,1.547
240.829053702,3.407,1.547
240.829053722,3.407,1.547
240.829053742,3.407,1.547
240.829053762,3.407,1.553
240.829053782,3.407,1.547
240.829053802,3.407,1.547
240.829053822,3.402,1.547
240.829053842,3.407,1.547
240.829053862,3.407,1.547
240.829053882,3.402,1.547
240.829053902,3.402,1.547
240.829053922,3.402,1.547
240.829053942,3.402,1.547
240.829053962,3.402,1.547
240.829053982,3.402,1.547
240.829054002,3.402,1.547
240.829054022,3.402,1.547
240.829054042,3.402,1.547
240.829054062,3.407,1.547
240.829054082,3.407,1.547
240.829054102,3.402,1.547
240.829054122,3.402,1.542
240.829054142,3.402,1.542
240.829054162,3.397,1.542
240.829054182,3.402,1.547
240.829054202,3.402,1.547
240.829054222,3.402,1.547
240.829054242,3.402,1.547
240.829054262,3.402,1.542
240.829054282,3.407,1.547
240.829054302,3.407,1.547
240.829054322,3.402,1.547
240.829054342,3.402,1.547
240.829054362,3.402,1.542
240.829054382,3.402,1.542
240.829054402,3.402,1.547
240.829054422,3.402,1.547
240.829054442,3.397,1.553
240.829054462,3.387,1.558
240.829054482,3.361,1.584
240.829054502,3.304,1.64
240.829054522,3.217,1.733
240.829054542,3.109,1.852
240.829054562,3.011,1.955
240.829054582,2.95,2.017
240.829054602,2.919,2.043
240.829054622,2.903,2.053
240.829054642,2.873,2.084
240.829054662,2.832,2.131
240.829054682,2.79,2.182
240.829054702,2.765,2.213
240.829054722,2.754,2.223
240.829054742,2.749,2.223
240.829054762,2.749,2.229
240.829054782,2.744,2.239
240.829054802,2.739,2.244
240.829054822,2.734,2.249
240.829054842,2.729,2.254
240.829054862,2.724,2.254
240.829054882,2.718,2.26
240.829054902,2.713,2.265
240.829054922,2.703,2.27
240.829054942,2.693,2.28
240.829054962,2.682,2.291
240.829054982,2.667,2.296
240.829055002,2.657,2.306
240.829055022,2.646,2.321
240.829055042,2.636,2.332
240.829055062,2.621,2.342
240.829055082,2.611,2.352
240.829055102,2.6,2.363
240.829055122,2.585,2.368
240.829055142,2.575,2.378
240.829055162,2.564,2.389
240.829055182,2.554,2.394
240.829055202,2.549,2.399
240.829055222,2.539,2.404
240.829055242,2.533,2.409
240.829055262,2.528,2.414
240.829055282,2.523,2.42
240.829055302,2.518,2.425
240.829055322,2.518,2.435
240.829055342,2.518,2.44
240.829055362,2.518,2.445
240.829055382,2.518,2.45
240.829055402,2.518,2.456
240.829055422,2.518,2.456
240.829055442,2.518,2.461
240.829055462,2.518,2.461
240.829055482,2.518,2.461
240.829055502,2.513,2.461
240.829055522,2.513,2.461
240.829055542,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
240.829055562,2.513,2.461
