Time [s],CAN H,CAN L
214.407250062,2.616,2.554
214.407250082,2.616,2.554
214.407250102,2.616,2.554
214.407250122,2.611,2.559
214.407250142,2.611,2.559
214.407250162,2.605,2.564
214.407250182,2.605,2.564
214.407250202,2.605,2.564
214.407250222,2.611,2.564
214.407250242,2.616,2.564
214.407250262,2.616,2.569
214.407250282,2.616,2.574
214.407250302,2.621,2.579
214.407250322,2.621,2.585
214.407250342,2.616,2.59
214.407250362,2.616,2.59
214.407250382,2.616,2.585
214.407250402,2.611,2.585
214.407250422,2.611,2.585
214.407250442,2.6,2.579
214.407250462,2.595,2.579
214.407250482,2.59,2.574
214.407250502,2.585,2.569
214.407250522,2.585,2.564
214.407250542,2.58,2.564
214.407250562,2.58,2.564
214.407250582,2.575,2.564
214.407250602,2.58,2.564
214.407250622,2.58,2.569
214.407250642,2.585,2.574
214.407250662,2.59,2.579
214.407250682,2.595,2.59
214.407250702,2.6,2.59
214.407250722,2.6,2.59
214.407250742,2.6,2.595
214.407250762,2.6,2.595
214.407250782,2.6,2.595
214.407250802,2.6,2.595
214.407250822,2.6,2.59
214.407250842,2.595,2.585
214.407250862,2.595,2.585
214.407250882,2.59,2.585
214.407250902,2.585,2.585
214.407250922,2.585,2.579
214.407250942,2.585,2.579
214.407250962,2.585,2.574
214.407250982,2.59,2.569
214.407251002,2.616,2.549
214.407251022,2.672,2.492
214.407251042,2.79,2.378
214.407251062,2.965,2.208
214.407251082,3.171,1.996
214.407251102,3.371,1.8
214.407251122,3.515,1.646
214.407251142,3.618,1.547
214.407251162,3.69,1.48
214.407251182,3.757,1.418
214.407251202,3.818,1.362
214.407251222,3.865,1.315
214.407251242,3.896,1.284
214.407251262,3.901,1.279
214.407251282,3.901,1.289
214.407251302,3.89,1.305
214.407251322,3.875,1.326
214.407251342,3.854,1.346
214.407251362,3.844,1.357
214.407251382,3.834,1.367
214.407251402,3.834,1.367
214.407251422,3.834,1.362
214.407251442,3.839,1.357
214.407251462,3.849,1.346
214.407251482,3.86,1.331
214.407251502,3.87,1.32
214.407251522,3.885,1.305
214.407251542,3.896,1.289
214.407251562,3.906,1.279
214.407251582,3.916,1.269
214.407251602,3.921,1.259
214.407251622,3.932,1.259
214.407251642,3.937,1.253
214.407251662,3.937,1.253
214.407251682,3.937,1.253
214.407251702,3.937,1.253
214.407251722,3.937,1.253
214.407251742,3.937,1.253
214.407251762,3.937,1.259
214.407251782,3.932,1.259
214.407251802,3.932,1.259
214.407251822,3.926,1.264
214.407251842,3.921,1.264
214.407251862,3.921,1.264
214.407251882,3.921,1.269
214.407251902,3.916,1.269
214.407251922,3.916,1.269
214.407251942,3.911,1.269
214.407251962,3.911,1.269
214.407251982,3.911,1.269
214.407252002,3.911,1.274
214.407252022,3.911,1.274
214.407252042,3.911,1.274
214.407252062,3.906,1.274
214.407252082,3.906,1.274
214.407252102,3.906,1.274
214.407252122,3.906,1.274
214.407252142,3.906,1.274
214.407252162,3.901,1.274
214.407252182,3.901,1.269
214.407252202,3.906,1.269
214.407252222,3.906,1.274
214.407252242,3.906,1.274
214.407252262,3.906,1.279
214.407252282,3.911,1.284
214.407252302,3.911,1.284
214.407252322,3.911,1.284
214.407252342,3.911,1.284
214.407252362,3.911,1.279
214.407252382,3.906,1.279
214.407252402,3.906,1.274
214.407252422,3.901,1.274
214.407252442,3.901,1.274
214.407252462,3.901,1.274
214.407252482,3.901,1.274
214.407252502,3.906,1.279
214.407252522,3.906,1.279
214.407252542,3.901,1.279
214.407252562,3.901,1.279
214.407252582,3.901,1.274
214.407252602,3.906,1.274
214.407252622,3.906,1.274
214.407252642,3.906,1.274
214.407252662,3.906,1.274
214.407252682,3.901,1.274
214.407252702,3.901,1.274
214.407252722,3.901,1.279
214.407252742,3.901,1.279
214.407252762,3.901,1.274
214.407252782,3.901,1.274
214.407252802,3.901,1.274
214.407252822,3.901,1.274
214.407252842,3.901,1.274
