Time [s],CAN H,CAN L
217.047453662,2.431,2.409
217.047453682,2.431,2.409
217.047453702,2.431,2.409
217.047453722,2.431,2.414
217.047453742,2.431,2.414
217.047453762,2.431,2.414
217.047453782,2.431,2.414
217.047453802,2.431,2.42
217.047453822,2.436,2.42
217.047453842,2.436,2.42
217.047453862,2.436,2.42
217.047453882,2.436,2.42
217.047453902,2.436,2.42
217.047453922,2.436,2.425
217.047453942,2.441,2.425
217.047453962,2.441,2.425
217.047453982,2.441,2.425
217.047454002,2.441,2.425
217.047454022,2.441,2.43
217.047454042,2.441,2.425
217.047454062,2.441,2.425
217.047454082,2.441,2.425
217.047454102,2.436,2.425
217.047454122,2.436,2.425
217.047454142,2.436,2.425
217.047454162,2.436,2.425
217.047454182,2.436,2.425
217.047454202,2.436,2.425
217.047454222,2.436,2.42
217.047454242,2.446,2.409
217.047454262,2.472,2.383
217.047454282,2.523,2.327
217.047454302,2.6,2.244
217.047454322,2.693,2.151
217.047454342,2.785,2.053
217.047454362,2.868,1.971
217.047454382,2.934,1.904
217.047454402,2.991,1.847
217.047454422,3.042,1.8
217.047454442,3.094,1.754
217.047454462,3.135,1.713
217.047454482,3.171,1.682
217.047454502,3.191,1.666
217.047454522,3.212,1.656
217.047454542,3.222,1.646
217.047454562,3.227,1.64
217.047454582,3.232,1.64
217.047454602,3.238,1.64
217.047454622,3.238,1.635
217.047454642,3.238,1.635
217.047454662,3.238,1.63
217.047454682,3.243,1.625
217.047454702,3.248,1.62
217.047454722,3.253,1.609
217.047454742,3.258,1.604
217.047454762,3.263,1.594
217.047454782,3.274,1.584
217.047454802,3.284,1.573
217.047454822,3.294,1.568
217.047454842,3.304,1.558
217.047454862,3.315,1.553
217.047454882,3.325,1.542
217.047454902,3.33,1.537
217.047454922,3.34,1.527
217.047454942,3.346,1.522
217.047454962,3.346,1.517
217.047454982,3.351,1.511
217.047455002,3.356,1.506
217.047455022,3.356,1.501
217.047455042,3.361,1.501
217.047455062,3.366,1.496
217.047455082,3.366,1.501
217.047455102,3.366,1.501
217.047455122,3.366,1.501
217.047455142,3.366,1.501
217.047455162,3.366,1.501
217.047455182,3.366,1.501
217.047455202,3.366,1.501
217.047455222,3.366,1.501
217.047455242,3.366,1.501
217.047455262,3.361,1.501
217.047455282,3.361,1.501
217.047455302,3.361,1.501
217.047455322,3.361,1.501
217.047455342,3.361,1.501
217.047455362,3.361,1.501
217.047455382,3.356,1.506
217.047455402,3.361,1.506
217.047455422,3.361,1.501
217.047455442,3.361,1.501
217.047455462,3.361,1.501
217.047455482,3.356,1.506
217.047455502,3.356,1.506
217.047455522,3.356,1.506
217.047455542,3.361,1.506
217.047455562,3.361,1.506
217.047455582,3.361,1.506
217.047455602,3.361,1.506
217.047455622,3.361,1.506
217.047455642,3.361,1.506
217.047455662,3.361,1.506
217.047455682,3.361,1.506
217.047455702,3.361,1.506
217.047455722,3.361,1.506
217.047455742,3.361,1.506
217.047455762,3.361,1.506
217.047455782,3.361,1.506
217.047455802,3.361,1.506
217.047455822,3.361,1.501
217.047455842,3.361,1.501
217.047455862,3.361,1.501
217.047455882,3.361,1.506
217.047455902,3.361,1.506
