Time [s],CAN H,CAN L
214.758458722,2.492,2.481
214.758458742,2.492,2.481
214.758458762,2.492,2.487
214.758458782,2.497,2.487
214.758458802,2.497,2.487
214.758458822,2.492,2.487
214.758458842,2.492,2.487
214.758458862,2.492,2.487
214.758458882,2.497,2.487
214.758458902,2.497,2.487
214.758458922,2.492,2.487
214.758458942,2.492,2.487
214.758458962,2.492,2.481
214.758458982,2.492,2.481
214.758459002,2.492,2.481
214.758459022,2.497,2.481
214.758459042,2.497,2.481
214.758459062,2.503,2.481
214.758459082,2.508,2.471
214.758459102,2.533,2.445
214.758459122,2.585,2.394
214.758459142,2.667,2.311
214.758459162,2.76,2.213
214.758459182,2.852,2.115
214.758459202,2.934,2.033
214.758459222,2.996,1.971
214.758459242,3.053,1.919
214.758459262,3.104,1.867
214.758459282,3.155,1.821
214.758459302,3.196,1.78
214.758459322,3.227,1.744
214.758459342,3.253,1.723
214.758459362,3.274,1.707
214.758459382,3.284,1.702
214.758459402,3.289,1.697
214.758459422,3.294,1.697
214.758459442,3.294,1.697
214.758459462,3.294,1.697
214.758459482,3.299,1.697
214.758459502,3.299,1.692
214.758459522,3.304,1.687
214.758459542,3.31,1.682
214.758459562,3.315,1.676
214.758459582,3.325,1.666
214.758459602,3.335,1.656
214.758459622,3.34,1.651
214.758459642,3.351,1.64
214.758459662,3.361,1.63
214.758459682,3.366,1.625
214.758459702,3.376,1.615
214.758459722,3.382,1.604
214.758459742,3.392,1.594
214.758459762,3.397,1.589
214.758459782,3.402,1.584
214.758459802,3.407,1.578
214.758459822,3.412,1.573
214.758459842,3.418,1.568
214.758459862,3.423,1.563
214.758459882,3.423,1.563
214.758459902,3.428,1.563
214.758459922,3.428,1.563
214.758459942,3.428,1.563
214.758459962,3.428,1.558
214.758459982,3.428,1.558
214.758460002,3.428,1.558
214.758460022,3.428,1.558
214.758460042,3.428,1.558
214.758460062,3.428,1.558
214.758460082,3.423,1.558
214.758460102,3.423,1.558
214.758460122,3.418,1.558
214.758460142,3.418,1.558
214.758460162,3.418,1.558
214.758460182,3.418,1.563
214.758460202,3.423,1.563
214.758460222,3.423,1.563
214.758460242,3.423,1.563
214.758460262,3.418,1.563
214.758460282,3.418,1.558
214.758460302,3.418,1.558
214.758460322,3.418,1.563
214.758460342,3.418,1.563
214.758460362,3.418,1.563
214.758460382,3.418,1.563
214.758460402,3.418,1.563
214.758460422,3.418,1.558
214.758460442,3.418,1.558
214.758460462,3.418,1.558
214.758460482,3.418,1.558
214.758460502,3.418,1.558
214.758460522,3.418,1.558
214.758460542,3.418,1.558
214.758460562,3.418,1.558
214.758460582,3.412,1.563
214.758460602,3.418,1.563
214.758460622,3.418,1.563
214.758460642,3.418,1.563
214.758460662,3.418,1.558
214.758460682,3.418,1.558
214.758460702,3.418,1.558
214.758460722,3.418,1.558
214.758460742,3.412,1.558
214.758460762,3.412,1.558
214.758460782,3.412,1.558
214.758460802,3.412,1.558
214.758460822,3.412,1.558
214.758460842,3.412,1.558
214.758460862,3.412,1.558
214.758460882,3.412,1.558
214.758460902,3.412,1.563
214.758460922,3.412,1.563
214.758460942,3.412,1.563
214.758460962,3.412,1.563
214.758460982,3.412,1.563
214.758461002,3.412,1.558
214.758461022,3.412,1.558
214.758461042,3.412,1.558
214.758461062,3.407,1.563
214.758461082,3.397,1.573
214.758461102,3.371,1.604
214.758461122,3.31,1.666
214.758461142,3.217,1.764
214.758461162,3.104,1.883
214.758461182,3.011,1.981
214.758461202,2.955,2.038
214.758461222,2.929,2.053
214.758461242,2.914,2.069
214.758461262,2.878,2.1
214.758461282,2.832,2.151
214.758461302,2.79,2.198
214.758461322,2.765,2.223
214.758461342,2.76,2.234
214.758461362,2.754,2.234
214.758461382,2.749,2.239
214.758461402,2.744,2.244
214.758461422,2.739,2.254
214.758461442,2.734,2.254
214.758461462,2.734,2.254
214.758461482,2.729,2.26
214.758461502,2.724,2.265
214.758461522,2.718,2.27
214.758461542,2.708,2.28
214.758461562,2.693,2.285
214.758461582,2.682,2.296
214.758461602,2.667,2.306
214.758461622,2.657,2.316
214.758461642,2.646,2.327
214.758461662,2.636,2.337
214.758461682,2.626,2.347
214.758461702,2.616,2.358
214.758461722,2.605,2.368
214.758461742,2.59,2.378
214.758461762,2.58,2.389
214.758461782,2.575,2.399
214.758461802,2.564,2.404
214.758461822,2.559,2.409
214.758461842,2.549,2.42
214.758461862,2.544,2.425
214.758461882,2.533,2.43
214.758461902,2.528,2.435
214.758461922,2.528,2.44
214.758461942,2.528,2.445
214.758461962,2.528,2.45
214.758461982,2.528,2.45
214.758462002,2.523,2.456
214.758462022,2.523,2.456
214.758462042,2.523,2.461
214.758462062,2.523,2.461
214.758462082,2.518,2.461
214.758462102,2.518,2.466
214.758462122,2.518,2.466
214.758462142,2.518,2.466
214.758462162,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
214.758462182,2.518,2.466
