Time [s],CAN H,CAN L
214.078685542,2.446,2.43
214.078685562,2.446,2.43
214.078685582,2.446,2.43
214.078685602,2.451,2.435
214.078685622,2.451,2.435
214.078685642,2.451,2.435
214.078685662,2.451,2.435
214.078685682,2.456,2.435
214.078685702,2.456,2.44
214.078685722,2.456,2.44
214.078685742,2.456,2.445
214.078685762,2.456,2.445
214.078685782,2.456,2.44
214.078685802,2.456,2.44
214.078685822,2.456,2.44
214.078685842,2.456,2.44
214.078685862,2.456,2.445
214.078685882,2.456,2.445
214.078685902,2.456,2.445
214.078685922,2.456,2.445
214.078685942,2.456,2.445
214.078685962,2.451,2.445
214.078685982,2.451,2.44
214.078686002,2.451,2.44
214.078686022,2.451,2.445
214.078686042,2.451,2.445
214.078686062,2.456,2.44
214.078686082,2.461,2.43
214.078686102,2.482,2.409
214.078686122,2.528,2.363
214.078686142,2.595,2.285
214.078686162,2.688,2.192
214.078686182,2.785,2.094
214.078686202,2.868,2.007
214.078686222,2.939,1.934
214.078686242,2.996,1.878
214.078686262,3.047,1.826
214.078686282,3.099,1.78
214.078686302,3.145,1.738
214.078686322,3.181,1.702
214.078686342,3.207,1.682
214.078686362,3.222,1.666
214.078686382,3.232,1.661
214.078686402,3.243,1.656
214.078686422,3.248,1.651
214.078686442,3.253,1.651
214.078686462,3.253,1.651
214.078686482,3.253,1.651
214.078686502,3.253,1.646
214.078686522,3.258,1.64
214.078686542,3.263,1.635
214.078686562,3.268,1.63
214.078686582,3.279,1.62
214.078686602,3.289,1.615
214.078686622,3.294,1.609
214.078686642,3.304,1.599
214.078686662,3.315,1.589
214.078686682,3.325,1.578
214.078686702,3.33,1.568
214.078686722,3.34,1.558
214.078686742,3.346,1.553
214.078686762,3.351,1.542
214.078686782,3.356,1.537
214.078686802,3.361,1.532
214.078686822,3.366,1.527
214.078686842,3.371,1.522
214.078686862,3.376,1.522
214.078686882,3.376,1.517
214.078686902,3.376,1.517
214.078686922,3.376,1.517
214.078686942,3.382,1.517
214.078686962,3.382,1.517
214.078686982,3.387,1.511
214.078687002,3.387,1.511
214.078687022,3.387,1.511
214.078687042,3.387,1.511
214.078687062,3.382,1.517
214.078687082,3.382,1.517
214.078687102,3.382,1.517
214.078687122,3.382,1.517
214.078687142,3.382,1.522
214.078687162,3.376,1.522
214.078687182,3.376,1.522
214.078687202,3.376,1.522
214.078687222,3.376,1.522
214.078687242,3.376,1.522
214.078687262,3.376,1.522
214.078687282,3.376,1.522
214.078687302,3.376,1.522
214.078687322,3.376,1.522
214.078687342,3.376,1.522
214.078687362,3.376,1.517
214.078687382,3.376,1.517
214.078687402,3.376,1.517
214.078687422,3.376,1.522
214.078687442,3.376,1.522
214.078687462,3.376,1.522
214.078687482,3.376,1.522
214.078687502,3.376,1.522
214.078687522,3.376,1.517
214.078687542,3.376,1.517
214.078687562,3.371,1.517
214.078687582,3.371,1.517
214.078687602,3.371,1.517
214.078687622,3.371,1.522
214.078687642,3.376,1.522
214.078687662,3.376,1.522
214.078687682,3.376,1.522
214.078687702,3.371,1.522
214.078687722,3.371,1.522
214.078687742,3.376,1.522
214.078687762,3.376,1.522
