Time [s],CAN H,CAN L
213.548280002,2.518,2.507
213.548280022,2.518,2.507
213.548280042,2.513,2.502
213.548280062,2.513,2.502
213.548280082,2.513,2.502
213.548280102,2.513,2.502
213.548280122,2.513,2.502
213.548280142,2.513,2.502
213.548280162,2.513,2.507
213.548280182,2.513,2.507
213.548280202,2.513,2.507
213.548280222,2.513,2.502
213.548280242,2.513,2.507
213.548280262,2.513,2.507
213.548280282,2.513,2.507
213.548280302,2.518,2.507
213.548280322,2.518,2.507
213.548280342,2.518,2.507
213.548280362,2.518,2.502
213.548280382,2.518,2.502
213.548280402,2.518,2.507
213.548280422,2.518,2.507
213.548280442,2.518,2.507
213.548280462,2.513,2.507
213.548280482,2.513,2.507
213.548280502,2.513,2.507
213.548280522,2.518,2.507
213.548280542,2.518,2.507
213.548280562,2.518,2.507
213.548280582,2.518,2.507
213.548280602,2.518,2.507
213.548280622,2.513,2.507
213.548280642,2.513,2.507
213.548280662,2.518,2.507
213.548280682,2.518,2.507
213.548280702,2.523,2.502
213.548280722,2.533,2.492
213.548280742,2.549,2.476
213.548280762,2.575,2.45
213.548280782,2.611,2.42
213.548280802,2.652,2.378
213.548280822,2.698,2.327
213.548280842,2.754,2.27
213.548280862,2.811,2.208
213.548280882,2.873,2.146
213.548280902,2.934,2.079
213.548280922,2.996,2.012
213.548280942,3.058,1.94
213.548280962,3.119,1.878
213.548280982,3.181,1.811
213.548281002,3.238,1.754
213.548281022,3.289,1.697
213.548281042,3.33,1.651
213.548281062,3.371,1.604
213.548281082,3.407,1.563
213.548281102,3.443,1.527
213.548281122,3.474,1.501
213.548281142,3.5,1.475
213.548281162,3.52,1.455
213.548281182,3.541,1.439
213.548281202,3.551,1.424
213.548281222,3.561,1.413
213.548281242,3.572,1.408
213.548281262,3.577,1.398
213.548281282,3.582,1.393
213.548281302,3.587,1.388
213.548281322,3.587,1.388
213.548281342,3.592,1.382
213.548281362,3.592,1.382
213.548281382,3.592,1.382
213.548281402,3.592,1.388
213.548281422,3.592,1.388
213.548281442,3.597,1.388
213.548281462,3.597,1.393
213.548281482,3.592,1.393
213.548281502,3.592,1.398
213.548281522,3.587,1.398
213.548281542,3.582,1.403
213.548281562,3.582,1.408
213.548281582,3.582,1.413
213.548281602,3.582,1.413
