Time [s],CAN H,CAN L
215.826940742,2.523,2.481
215.826940762,2.523,2.481
215.826940782,2.523,2.481
215.826940802,2.523,2.476
215.826940822,2.518,2.476
215.826940842,2.518,2.481
215.826940862,2.513,2.481
215.826940882,2.513,2.487
215.826940902,2.513,2.487
215.826940922,2.513,2.492
215.826940942,2.518,2.492
215.826940962,2.518,2.492
215.826940982,2.518,2.492
215.826941002,2.513,2.497
215.826941022,2.513,2.497
215.826941042,2.513,2.497
215.826941062,2.513,2.497
215.826941082,2.513,2.497
215.826941102,2.513,2.497
215.826941122,2.508,2.497
215.826941142,2.508,2.497
215.826941162,2.508,2.497
215.826941182,2.508,2.497
215.826941202,2.508,2.497
215.826941222,2.508,2.497
215.826941242,2.508,2.497
215.826941262,2.508,2.497
215.826941282,2.508,2.497
215.826941302,2.508,2.497
215.826941322,2.508,2.497
215.826941342,2.508,2.497
215.826941362,2.508,2.497
215.826941382,2.508,2.497
215.826941402,2.508,2.502
215.826941422,2.508,2.502
215.826941442,2.508,2.507
215.826941462,2.513,2.507
215.826941482,2.513,2.502
215.826941502,2.513,2.502
215.826941522,2.513,2.502
215.826941542,2.518,2.492
215.826941562,2.533,2.471
215.826941582,2.575,2.43
215.826941602,2.646,2.358
215.826941622,2.744,2.26
215.826941642,2.857,2.141
215.826941662,2.965,2.033
215.826941682,3.053,1.94
215.826941702,3.125,1.867
215.826941722,3.186,1.805
215.826941742,3.248,1.749
215.826941762,3.304,1.702
215.826941782,3.351,1.656
215.826941802,3.382,1.625
215.826941822,3.402,1.609
215.826941842,3.418,1.594
215.826941862,3.423,1.589
215.826941882,3.428,1.589
215.826941902,3.428,1.589
215.826941922,3.428,1.584
215.826941942,3.428,1.584
215.826941962,3.433,1.584
215.826941982,3.438,1.584
215.826942002,3.443,1.578
215.826942022,3.448,1.573
215.826942042,3.454,1.568
215.826942062,3.464,1.553
215.826942082,3.474,1.542
215.826942102,3.484,1.532
215.826942122,3.495,1.527
215.826942142,3.5,1.517
215.826942162,3.51,1.506
215.826942182,3.52,1.496
215.826942202,3.525,1.486
215.826942222,3.536,1.475
215.826942242,3.541,1.47
215.826942262,3.546,1.465
215.826942282,3.551,1.465
215.826942302,3.556,1.46
215.826942322,3.561,1.455
215.826942342,3.561,1.455
215.826942362,3.561,1.449
215.826942382,3.561,1.449
215.826942402,3.561,1.449
215.826942422,3.561,1.449
215.826942442,3.561,1.449
215.826942462,3.561,1.449
215.826942482,3.561,1.449
215.826942502,3.561,1.449
215.826942522,3.561,1.449
215.826942542,3.561,1.449
215.826942562,3.556,1.449
215.826942582,3.556,1.449
215.826942602,3.556,1.455
215.826942622,3.556,1.455
215.826942642,3.556,1.455
215.826942662,3.556,1.455
215.826942682,3.551,1.455
215.826942702,3.551,1.46
215.826942722,3.551,1.46
215.826942742,3.551,1.455
215.826942762,3.556,1.455
215.826942782,3.556,1.455
215.826942802,3.556,1.46
215.826942822,3.556,1.46
215.826942842,3.551,1.46
215.826942862,3.551,1.46
215.826942882,3.556,1.46
215.826942902,3.556,1.46
215.826942922,3.556,1.465
215.826942942,3.556,1.465
215.826942962,3.551,1.465
215.826942982,3.556,1.46
215.826943002,3.556,1.46
215.826943022,3.556,1.46
215.826943042,3.551,1.46
215.826943062,3.551,1.46
215.826943082,3.551,1.46
215.826943102,3.551,1.46
215.826943122,3.556,1.46
215.826943142,3.556,1.46
215.826943162,3.556,1.46
215.826943182,3.556,1.46
215.826943202,3.551,1.46
215.826943222,3.551,1.46
215.826943242,3.551,1.46
215.826943262,3.551,1.455
215.826943282,3.551,1.46
215.826943302,3.551,1.46
215.826943322,3.551,1.46
215.826943342,3.551,1.46
215.826943362,3.551,1.46
215.826943382,3.551,1.455
215.826943402,3.551,1.455
215.826943422,3.551,1.46
215.826943442,3.551,1.46
215.826943462,3.551,1.46
215.826943482,3.556,1.46
215.826943502,3.556,1.46
215.826943522,3.551,1.46
215.826943542,3.546,1.465
215.826943562,3.525,1.48
215.826943582,3.479,1.527
215.826943602,3.392,1.615
215.826943622,3.268,1.733
215.826943642,3.14,1.862
215.826943662,3.042,1.96
215.826943682,3.001,2.007
215.826943702,2.986,2.012
215.826943722,2.97,2.027
215.826943742,2.924,2.074
215.826943762,2.868,2.136
215.826943782,2.826,2.187
215.826943802,2.811,2.208
215.826943822,2.806,2.213
215.826943842,2.806,2.218
215.826943862,2.796,2.223
215.826943882,2.785,2.234
215.826943902,2.78,2.239
215.826943922,2.775,2.244
215.826943942,2.775,2.244
215.826943962,2.765,2.249
215.826943982,2.76,2.254
215.826944002,2.744,2.265
215.826944022,2.734,2.27
215.826944042,2.724,2.28
215.826944062,2.708,2.291
215.826944082,2.698,2.306
215.826944102,2.688,2.311
215.826944122,2.672,2.321
215.826944142,2.657,2.337
215.826944162,2.646,2.347
215.826944182,2.641,2.363
215.826944202,2.631,2.378
215.826944222,2.621,2.394
215.826944242,2.611,2.404
215.826944262,2.6,2.414
215.826944282,2.595,2.425
215.826944302,2.585,2.43
215.826944322,2.58,2.44
215.826944342,2.575,2.445
215.826944362,2.564,2.45
215.826944382,2.559,2.456
215.826944402,2.554,2.461
215.826944422,2.549,2.461
215.826944442,2.544,2.461
215.826944462,2.544,2.461
215.826944482,2.539,2.461
215.826944502,2.533,2.466
215.826944522,2.533,2.471
215.826944542,2.533,2.471
215.826944562,2.533,2.471
215.826944582,2.533,2.471
215.826944602,2.533,2.471
215.826944622,2.533,2.476
215.826944642,2.533,2.476
215.826944662,2.533,2.481
215.826944662,2.533,2.481
215.826944662,2.533,2.481
215.826944662,2.533,2.481
