Time [s],CAN H,CAN L
214.049503902,2.497,2.492
214.049503922,2.497,2.492
214.049503942,2.497,2.492
214.049503962,2.497,2.492
214.049503982,2.497,2.492
214.049504002,2.497,2.492
214.049504022,2.497,2.492
214.049504042,2.497,2.492
214.049504062,2.497,2.492
214.049504082,2.497,2.492
214.049504102,2.497,2.492
214.049504122,2.503,2.492
214.049504142,2.503,2.492
214.049504162,2.503,2.492
214.049504182,2.503,2.492
214.049504202,2.497,2.492
214.049504222,2.497,2.487
214.049504242,2.503,2.492
214.049504262,2.503,2.492
214.049504282,2.503,2.492
214.049504302,2.503,2.492
214.049504322,2.503,2.492
214.049504342,2.503,2.492
214.049504362,2.503,2.492
214.049504382,2.497,2.492
214.049504402,2.497,2.492
214.049504422,2.497,2.492
214.049504442,2.497,2.487
214.049504462,2.503,2.487
214.049504482,2.503,2.487
214.049504502,2.503,2.492
214.049504522,2.503,2.492
214.049504542,2.497,2.492
214.049504562,2.497,2.492
214.049504582,2.497,2.492
214.049504602,2.497,2.492
214.049504622,2.497,2.492
214.049504642,2.497,2.492
214.049504662,2.497,2.492
214.049504682,2.508,2.481
214.049504702,2.533,2.461
214.049504722,2.58,2.414
214.049504742,2.657,2.332
214.049504762,2.765,2.223
214.049504782,2.878,2.105
214.049504802,2.986,2.002
214.049504822,3.068,1.919
214.049504842,3.14,1.847
214.049504862,3.202,1.79
214.049504882,3.258,1.728
214.049504902,3.31,1.676
214.049504922,3.351,1.64
214.049504942,3.376,1.609
214.049504962,3.397,1.594
214.049504982,3.412,1.589
214.049505002,3.423,1.584
214.049505022,3.428,1.578
214.049505042,3.428,1.578
214.049505062,3.433,1.578
214.049505082,3.433,1.584
214.049505102,3.438,1.584
214.049505122,3.438,1.578
214.049505142,3.443,1.573
214.049505162,3.448,1.568
214.049505182,3.454,1.558
214.049505202,3.464,1.542
214.049505222,3.474,1.532
214.049505242,3.484,1.527
214.049505262,3.495,1.517
214.049505282,3.505,1.506
214.049505302,3.51,1.496
214.049505322,3.515,1.486
214.049505342,3.52,1.48
214.049505362,3.531,1.47
214.049505382,3.541,1.465
214.049505402,3.546,1.465
214.049505422,3.551,1.46
214.049505442,3.556,1.455
214.049505462,3.556,1.449
214.049505482,3.561,1.444
214.049505502,3.561,1.444
214.049505522,3.561,1.444
214.049505542,3.561,1.444
214.049505562,3.561,1.444
214.049505582,3.561,1.444
214.049505602,3.567,1.444
214.049505622,3.561,1.444
214.049505642,3.561,1.444
214.049505662,3.556,1.444
214.049505682,3.556,1.444
214.049505702,3.561,1.449
214.049505722,3.561,1.444
214.049505742,3.556,1.444
214.049505762,3.556,1.444
214.049505782,3.556,1.449
214.049505802,3.556,1.455
214.049505822,3.556,1.455
214.049505842,3.551,1.455
214.049505862,3.551,1.455
214.049505882,3.551,1.455
214.049505902,3.551,1.455
214.049505922,3.551,1.455
214.049505942,3.551,1.46
214.049505962,3.551,1.46
214.049505982,3.551,1.46
214.049506002,3.551,1.46
214.049506022,3.556,1.455
214.049506042,3.556,1.455
214.049506062,3.556,1.455
214.049506082,3.556,1.46
214.049506102,3.551,1.455
214.049506122,3.556,1.455
214.049506142,3.556,1.455
214.049506162,3.556,1.455
214.049506182,3.556,1.46
214.049506202,3.551,1.46
214.049506222,3.551,1.46
214.049506242,3.551,1.46
214.049506262,3.551,1.455
214.049506282,3.551,1.455
214.049506302,3.551,1.455
214.049506322,3.551,1.455
214.049506342,3.551,1.455
214.049506362,3.551,1.455
214.049506382,3.551,1.455
214.049506402,3.551,1.455
214.049506422,3.551,1.455
214.049506442,3.551,1.46
214.049506462,3.551,1.455
214.049506482,3.551,1.455
214.049506502,3.551,1.455
214.049506522,3.551,1.455
214.049506542,3.551,1.46
214.049506562,3.551,1.46
214.049506582,3.551,1.46
214.049506602,3.551,1.455
214.049506622,3.551,1.455
214.049506642,3.551,1.455
214.049506662,3.551,1.46
214.049506682,3.546,1.465
214.049506702,3.515,1.491
214.049506722,3.459,1.542
214.049506742,3.361,1.64
214.049506762,3.227,1.769
214.049506782,3.104,1.893
214.049506802,3.022,1.976
214.049506822,2.991,2.007
214.049506842,2.981,2.012
214.049506862,2.955,2.038
214.049506882,2.898,2.089
214.049506902,2.842,2.151
214.049506922,2.806,2.192
214.049506942,2.796,2.208
214.049506962,2.796,2.208
214.049506982,2.796,2.208
214.049507002,2.785,2.218
214.049507022,2.78,2.229
214.049507042,2.775,2.234
214.049507062,2.775,2.239
214.049507082,2.77,2.239
214.049507102,2.76,2.244
214.049507122,2.749,2.249
214.049507142,2.739,2.26
214.049507162,2.729,2.27
214.049507182,2.713,2.28
214.049507202,2.703,2.285
214.049507222,2.693,2.296
214.049507242,2.677,2.311
214.049507262,2.662,2.321
214.049507282,2.652,2.337
214.049507302,2.641,2.347
