Time [s],CAN H,CAN L
218.174705882,2.564,2.528
218.174705902,2.564,2.533
218.174705922,2.564,2.533
218.174705942,2.564,2.533
218.174705962,2.564,2.528
218.174705982,2.564,2.528
218.174706002,2.564,2.528
218.174706022,2.559,2.528
218.174706042,2.559,2.533
218.174706062,2.564,2.533
218.174706082,2.564,2.533
218.174706102,2.564,2.538
218.174706122,2.564,2.538
218.174706142,2.559,2.538
218.174706162,2.559,2.538
218.174706182,2.554,2.538
218.174706202,2.554,2.538
218.174706222,2.554,2.538
218.174706242,2.554,2.538
218.174706262,2.554,2.538
218.174706282,2.554,2.538
218.174706302,2.554,2.538
218.174706322,2.554,2.538
218.174706342,2.554,2.538
218.174706362,2.554,2.538
218.174706382,2.554,2.538
218.174706402,2.554,2.538
218.174706422,2.559,2.538
218.174706442,2.559,2.538
218.174706462,2.559,2.538
218.174706482,2.559,2.543
218.174706502,2.559,2.543
218.174706522,2.559,2.543
218.174706542,2.559,2.538
218.174706562,2.564,2.533
218.174706582,2.575,2.523
218.174706602,2.59,2.502
218.174706622,2.616,2.481
218.174706642,2.646,2.45
218.174706662,2.682,2.409
218.174706682,2.729,2.363
218.174706702,2.78,2.311
218.174706722,2.837,2.254
218.174706742,2.893,2.192
218.174706762,2.955,2.125
218.174706782,3.017,2.063
218.174706802,3.078,1.996
218.174706822,3.14,1.929
218.174706842,3.202,1.862
218.174706862,3.258,1.805
218.174706882,3.315,1.749
218.174706902,3.361,1.697
218.174706922,3.407,1.651
218.174706942,3.448,1.609
218.174706962,3.489,1.568
218.174706982,3.52,1.537
218.174707002,3.546,1.511
218.174707022,3.572,1.491
218.174707042,3.592,1.47
218.174707062,3.613,1.455
218.174707082,3.623,1.444
218.174707102,3.633,1.434
218.174707122,3.644,1.424
218.174707142,3.649,1.418
218.174707162,3.659,1.413
218.174707182,3.664,1.408
218.174707202,3.664,1.403
218.174707222,3.664,1.403
218.174707242,3.664,1.403
218.174707262,3.664,1.403
218.174707282,3.664,1.403
218.174707302,3.664,1.403
218.174707322,3.664,1.408
218.174707342,3.664,1.408
218.174707362,3.664,1.408
218.174707382,3.664,1.408
218.174707402,3.659,1.413
218.174707422,3.659,1.413
218.174707442,3.654,1.418
218.174707462,3.654,1.418
