Time [s],CAN H,CAN L
235.728719422,2.456,2.44
235.728719442,2.456,2.44
235.728719462,2.456,2.44
235.728719482,2.456,2.445
235.728719502,2.456,2.445
235.728719522,2.456,2.445
235.728719542,2.456,2.445
235.728719562,2.456,2.445
235.728719582,2.456,2.445
235.728719602,2.456,2.445
235.728719622,2.456,2.445
235.728719642,2.456,2.445
235.728719662,2.456,2.445
235.728719682,2.451,2.445
235.728719702,2.456,2.445
235.728719722,2.456,2.445
235.728719742,2.456,2.445
235.728719762,2.456,2.445
235.728719782,2.456,2.445
235.728719802,2.456,2.45
235.728719822,2.456,2.45
235.728719842,2.456,2.45
235.728719862,2.456,2.45
235.728719882,2.461,2.445
235.728719902,2.467,2.445
235.728719922,2.472,2.43
235.728719942,2.497,2.404
235.728719962,2.549,2.352
235.728719982,2.626,2.275
235.728720002,2.718,2.177
235.728720022,2.816,2.079
235.728720042,2.893,1.996
235.728720062,2.96,1.929
235.728720082,3.017,1.878
235.728720102,3.068,1.826
235.728720122,3.119,1.78
235.728720142,3.161,1.738
235.728720162,3.196,1.707
235.728720182,3.217,1.687
235.728720202,3.232,1.676
235.728720222,3.243,1.666
235.728720242,3.253,1.666
235.728720262,3.263,1.661
235.728720282,3.263,1.661
235.728720302,3.263,1.661
235.728720322,3.263,1.661
235.728720342,3.263,1.656
235.728720362,3.268,1.651
235.728720382,3.274,1.64
235.728720402,3.284,1.635
235.728720422,3.294,1.625
235.728720442,3.304,1.615
235.728720462,3.31,1.609
235.728720482,3.32,1.599
235.728720502,3.325,1.589
235.728720522,3.33,1.578
235.728720542,3.34,1.573
235.728720562,3.346,1.563
235.728720582,3.356,1.553
235.728720602,3.366,1.547
235.728720622,3.371,1.542
235.728720642,3.371,1.537
235.728720662,3.376,1.537
235.728720682,3.382,1.532
235.728720702,3.387,1.527
235.728720722,3.387,1.522
235.728720742,3.392,1.522
235.728720762,3.392,1.517
235.728720782,3.392,1.517
235.728720802,3.392,1.517
235.728720822,3.392,1.517
235.728720842,3.392,1.522
235.728720862,3.392,1.522
235.728720882,3.392,1.522
235.728720902,3.392,1.522
235.728720922,3.387,1.522
235.728720942,3.387,1.527
235.728720962,3.387,1.527
235.728720982,3.387,1.522
235.728721002,3.387,1.522
235.728721022,3.387,1.522
235.728721042,3.387,1.527
235.728721062,3.387,1.527
235.728721082,3.387,1.527
235.728721102,3.387,1.527
235.728721122,3.387,1.527
