Time [s],CAN H,CAN L
215.286894622,2.513,2.502
215.286894642,2.513,2.502
215.286894662,2.513,2.502
215.286894682,2.513,2.502
215.286894702,2.513,2.502
215.286894722,2.513,2.502
215.286894742,2.513,2.502
215.286894762,2.513,2.502
215.286894782,2.513,2.502
215.286894802,2.513,2.507
215.286894822,2.513,2.507
215.286894842,2.513,2.502
215.286894862,2.513,2.502
215.286894882,2.513,2.502
215.286894902,2.513,2.502
215.286894922,2.513,2.502
215.286894942,2.513,2.502
215.286894962,2.513,2.502
215.286894982,2.513,2.502
215.286895002,2.513,2.502
215.286895022,2.513,2.502
215.286895042,2.513,2.502
215.286895062,2.513,2.502
215.286895082,2.513,2.502
215.286895102,2.513,2.502
215.286895122,2.513,2.502
215.286895142,2.513,2.502
215.286895162,2.518,2.502
215.286895182,2.523,2.497
215.286895202,2.539,2.481
215.286895222,2.575,2.445
215.286895242,2.636,2.378
215.286895262,2.734,2.28
215.286895282,2.852,2.167
215.286895302,2.96,2.053
215.286895322,3.053,1.96
215.286895342,3.125,1.888
215.286895362,3.191,1.821
215.286895382,3.253,1.764
215.286895402,3.31,1.707
215.286895422,3.356,1.661
215.286895442,3.387,1.63
215.286895462,3.407,1.609
215.286895482,3.423,1.599
215.286895502,3.433,1.589
215.286895522,3.438,1.584
215.286895542,3.443,1.584
215.286895562,3.443,1.589
215.286895582,3.443,1.589
215.286895602,3.443,1.589
215.286895622,3.448,1.584
215.286895642,3.454,1.584
215.286895662,3.459,1.573
215.286895682,3.464,1.568
215.286895702,3.474,1.553
215.286895722,3.479,1.542
215.286895742,3.489,1.537
215.286895762,3.5,1.527
215.286895782,3.515,1.517
215.286895802,3.525,1.506
215.286895822,3.536,1.496
215.286895842,3.541,1.486
215.286895862,3.546,1.475
215.286895882,3.551,1.47
215.286895902,3.556,1.465
215.286895922,3.561,1.46
215.286895942,3.567,1.46
215.286895962,3.572,1.455
215.286895982,3.572,1.449
215.286896002,3.577,1.449
215.286896022,3.577,1.444
215.286896042,3.577,1.444
215.286896062,3.577,1.444
215.286896082,3.577,1.449
215.286896102,3.572,1.449
215.286896122,3.572,1.449
215.286896142,3.572,1.449
215.286896162,3.572,1.449
215.286896182,3.572,1.449
215.286896202,3.572,1.455
215.286896222,3.567,1.455
215.286896242,3.567,1.455
215.286896262,3.567,1.455
215.286896282,3.567,1.455
215.286896302,3.572,1.46
215.286896322,3.572,1.46
215.286896342,3.572,1.46
215.286896362,3.572,1.46
215.286896382,3.567,1.46
215.286896402,3.567,1.46
215.286896422,3.567,1.46
215.286896442,3.567,1.46
215.286896462,3.567,1.46
215.286896482,3.567,1.46
215.286896502,3.561,1.46
215.286896522,3.561,1.46
215.286896542,3.561,1.46
215.286896562,3.561,1.46
215.286896582,3.561,1.455
215.286896602,3.561,1.46
215.286896622,3.561,1.46
215.286896642,3.567,1.46
215.286896662,3.567,1.46
215.286896682,3.567,1.465
215.286896702,3.567,1.465
215.286896722,3.567,1.465
215.286896742,3.567,1.46
215.286896762,3.561,1.46
215.286896782,3.561,1.455
215.286896802,3.561,1.455
215.286896822,3.561,1.455
215.286896842,3.561,1.455
215.286896862,3.561,1.46
215.286896882,3.561,1.46
215.286896902,3.561,1.46
215.286896922,3.561,1.46
215.286896942,3.561,1.46
215.286896962,3.561,1.46
215.286896982,3.561,1.46
215.286897002,3.561,1.455
215.286897022,3.561,1.455
215.286897042,3.561,1.455
215.286897062,3.561,1.46
215.286897082,3.561,1.46
215.286897102,3.561,1.46
215.286897122,3.567,1.455
215.286897142,3.567,1.455
215.286897162,3.561,1.455
215.286897182,3.561,1.46
215.286897202,3.541,1.48
215.286897222,3.5,1.522
215.286897242,3.412,1.604
215.286897262,3.294,1.723
215.286897282,3.161,1.857
215.286897302,3.058,1.955
215.286897322,3.011,2.007
215.286897342,2.996,2.022
215.286897362,2.981,2.033
215.286897382,2.934,2.074
215.286897402,2.878,2.136
215.286897422,2.832,2.192
215.286897442,2.816,2.218
215.286897462,2.816,2.218
215.286897482,2.816,2.218
215.286897502,2.806,2.223
215.286897522,2.796,2.234
215.286897542,2.79,2.244
215.286897562,2.785,2.244
215.286897582,2.785,2.249
215.286897602,2.78,2.254
215.286897622,2.77,2.254
215.286897642,2.754,2.265
215.286897662,2.744,2.275
215.286897682,2.729,2.28
215.286897702,2.718,2.291
215.286897722,2.708,2.301
215.286897742,2.698,2.311
215.286897762,2.682,2.327
215.286897782,2.672,2.342
215.286897802,2.662,2.352
215.286897822,2.652,2.368
215.286897842,2.641,2.383
215.286897862,2.631,2.394
215.286897882,2.621,2.409
215.286897902,2.616,2.42
215.286897922,2.605,2.43
215.286897942,2.595,2.44
215.286897962,2.59,2.445
215.286897982,2.58,2.45
215.286898002,2.575,2.456
215.286898022,2.569,2.456
215.286898042,2.559,2.461
215.286898062,2.554,2.461
215.286898082,2.554,2.466
