Time [s],CAN H,CAN L
219.986164342,2.523,2.471
219.986164362,2.523,2.471
219.986164382,2.518,2.471
219.986164402,2.518,2.476
219.986164422,2.513,2.476
219.986164442,2.513,2.476
219.986164462,2.513,2.476
219.986164482,2.513,2.476
219.986164502,2.508,2.476
219.986164522,2.513,2.481
219.986164542,2.513,2.481
219.986164562,2.513,2.481
219.986164582,2.513,2.481
219.986164602,2.513,2.487
219.986164622,2.508,2.487
219.986164642,2.508,2.487
219.986164662,2.508,2.487
219.986164682,2.508,2.487
219.986164702,2.508,2.487
219.986164722,2.508,2.492
219.986164742,2.508,2.492
219.986164762,2.508,2.492
219.986164782,2.503,2.487
219.986164802,2.503,2.487
219.986164822,2.503,2.487
219.986164842,2.503,2.492
219.986164862,2.503,2.492
219.986164882,2.503,2.492
219.986164902,2.503,2.492
219.986164922,2.503,2.492
219.986164942,2.503,2.492
219.986164962,2.503,2.492
219.986164982,2.503,2.492
219.986165002,2.503,2.487
219.986165022,2.503,2.487
219.986165042,2.503,2.487
219.986165062,2.503,2.487
219.986165082,2.508,2.487
219.986165102,2.508,2.492
219.986165122,2.508,2.492
219.986165142,2.513,2.487
219.986165162,2.523,2.476
219.986165182,2.554,2.445
219.986165202,2.611,2.383
219.986165222,2.703,2.291
219.986165242,2.816,2.182
219.986165262,2.924,2.063
219.986165282,3.022,1.965
219.986165302,3.094,1.888
219.986165322,3.161,1.821
219.986165342,3.222,1.759
219.986165362,3.279,1.707
219.986165382,3.33,1.661
219.986165402,3.366,1.625
219.986165422,3.392,1.604
219.986165442,3.407,1.589
219.986165462,3.418,1.578
219.986165482,3.428,1.578
219.986165502,3.433,1.578
219.986165522,3.433,1.578
219.986165542,3.433,1.578
219.986165562,3.428,1.578
219.986165582,3.428,1.573
219.986165602,3.433,1.573
219.986165622,3.438,1.568
219.986165642,3.443,1.558
219.986165662,3.454,1.547
219.986165682,3.464,1.542
219.986165702,3.474,1.532
219.986165722,3.484,1.522
219.986165742,3.495,1.511
219.986165762,3.505,1.501
219.986165782,3.515,1.491
219.986165802,3.52,1.48
219.986165822,3.525,1.47
219.986165842,3.536,1.465
219.986165862,3.541,1.46
219.986165882,3.546,1.449
219.986165902,3.551,1.444
219.986165922,3.551,1.444
219.986165942,3.556,1.439
219.986165962,3.556,1.439
219.986165982,3.561,1.439
219.986166002,3.561,1.439
219.986166022,3.561,1.439
219.986166042,3.561,1.439
219.986166062,3.561,1.439
219.986166082,3.556,1.439
219.986166102,3.556,1.439
219.986166122,3.556,1.439
219.986166142,3.556,1.444
219.986166162,3.556,1.444
219.986166182,3.551,1.444
219.986166202,3.551,1.444
219.986166222,3.551,1.444
219.986166242,3.551,1.439
219.986166262,3.551,1.439
219.986166282,3.551,1.439
219.986166302,3.546,1.444
219.986166322,3.546,1.449
219.986166342,3.546,1.449
219.986166362,3.551,1.449
219.986166382,3.551,1.449
219.986166402,3.551,1.449
219.986166422,3.546,1.444
219.986166442,3.546,1.444
219.986166462,3.546,1.444
219.986166482,3.546,1.444
219.986166502,3.551,1.449
219.986166522,3.551,1.449
219.986166542,3.551,1.449
219.986166562,3.551,1.444
219.986166582,3.551,1.449
219.986166602,3.546,1.449
219.986166622,3.546,1.455
219.986166642,3.546,1.455
219.986166662,3.546,1.455
219.986166682,3.546,1.449
219.986166702,3.551,1.449
219.986166722,3.551,1.449
219.986166742,3.556,1.449
219.986166762,3.556,1.449
219.986166782,3.551,1.449
219.986166802,3.551,1.449
219.986166822,3.546,1.449
219.986166842,3.546,1.444
219.986166862,3.546,1.444
219.986166882,3.546,1.444
219.986166902,3.546,1.444
219.986166922,3.546,1.449
219.986166942,3.546,1.449
219.986166962,3.546,1.449
219.986166982,3.546,1.449
219.986167002,3.546,1.449
219.986167022,3.551,1.449
219.986167042,3.551,1.449
219.986167062,3.551,1.449
219.986167082,3.551,1.449
219.986167102,3.546,1.449
219.986167122,3.546,1.449
219.986167142,3.541,1.455
219.986167162,3.531,1.465
219.986167182,3.495,1.496
219.986167202,3.428,1.563
219.986167222,3.315,1.671
219.986167242,3.181,1.805
219.986167262,3.068,1.919
219.986167282,3.001,1.986
219.986167302,2.981,2.007
219.986167322,2.97,2.012
219.986167342,2.934,2.048
219.986167362,2.883,2.105
219.986167382,2.832,2.162
219.986167402,2.806,2.198
219.986167422,2.801,2.208
219.986167442,2.806,2.208
219.986167462,2.801,2.213
219.986167482,2.79,2.223
219.986167502,2.78,2.229
219.986167522,2.775,2.229
219.986167542,2.77,2.234
219.986167562,2.765,2.234
219.986167582,2.754,2.239
219.986167602,2.744,2.249
219.986167622,2.734,2.254
219.986167642,2.724,2.265
219.986167662,2.708,2.275
219.986167682,2.698,2.285
219.986167702,2.688,2.296
219.986167722,2.677,2.311
219.986167742,2.662,2.321
219.986167762,2.652,2.337
219.986167782,2.646,2.352
219.986167802,2.636,2.368
219.986167822,2.626,2.383
219.986167842,2.616,2.394
219.986167862,2.605,2.404
219.986167882,2.595,2.414
219.986167902,2.59,2.42
219.986167922,2.58,2.43
219.986167942,2.569,2.43
219.986167962,2.564,2.435
219.986167982,2.554,2.44
219.986168002,2.549,2.445
219.986168022,2.544,2.45
219.986168042,2.539,2.45
219.986168062,2.539,2.456
219.986168082,2.533,2.456
219.986168102,2.533,2.456
219.986168122,2.533,2.456
219.986168142,2.533,2.456
219.986168162,2.528,2.461
219.986168182,2.528,2.466
219.986168202,2.528,2.466
219.986168222,2.533,2.471
219.986168242,2.533,2.471
219.986168262,2.528,2.471
219.986168282,2.528,2.471
219.986168282,2.528,2.471
219.986168282,2.528,2.471
