Time [s],CAN H,CAN L
214.697746582,2.441,2.425
214.697746602,2.441,2.425
214.697746622,2.441,2.425
214.697746642,2.441,2.43
214.697746662,2.441,2.43
214.697746682,2.441,2.43
214.697746702,2.441,2.43
214.697746722,2.441,2.43
214.697746742,2.446,2.43
214.697746762,2.446,2.435
214.697746782,2.446,2.435
214.697746802,2.446,2.435
214.697746822,2.446,2.435
214.697746842,2.446,2.435
214.697746862,2.446,2.435
214.697746882,2.451,2.44
214.697746902,2.451,2.44
214.697746922,2.451,2.435
214.697746942,2.451,2.435
214.697746962,2.451,2.435
214.697746982,2.451,2.435
214.697747002,2.446,2.435
214.697747022,2.446,2.435
214.697747042,2.441,2.435
214.697747062,2.441,2.435
214.697747082,2.441,2.435
214.697747102,2.446,2.43
214.697747122,2.456,2.425
214.697747142,2.482,2.399
214.697747162,2.528,2.347
214.697747182,2.6,2.27
214.697747202,2.693,2.177
214.697747222,2.785,2.079
214.697747242,2.868,1.991
214.697747262,2.934,1.924
214.697747282,2.991,1.873
214.697747302,3.047,1.821
214.697747322,3.094,1.775
214.697747342,3.14,1.733
214.697747362,3.171,1.697
214.697747382,3.196,1.671
214.697747402,3.217,1.661
214.697747422,3.227,1.651
214.697747442,3.232,1.646
214.697747462,3.238,1.646
214.697747482,3.243,1.646
214.697747502,3.243,1.646
214.697747522,3.248,1.646
214.697747542,3.248,1.64
214.697747562,3.253,1.64
214.697747582,3.258,1.635
214.697747602,3.263,1.625
214.697747622,3.274,1.615
214.697747642,3.279,1.604
214.697747662,3.284,1.594
214.697747682,3.294,1.584
214.697747702,3.304,1.573
214.697747722,3.315,1.568
214.697747742,3.32,1.558
214.697747762,3.33,1.553
214.697747782,3.335,1.542
214.697747802,3.34,1.537
214.697747822,3.346,1.532
214.697747842,3.351,1.527
214.697747862,3.356,1.527
214.697747882,3.361,1.522
214.697747902,3.366,1.517
214.697747922,3.371,1.511
214.697747942,3.371,1.511
214.697747962,3.371,1.506
214.697747982,3.371,1.506
214.697748002,3.371,1.506
214.697748022,3.371,1.506
214.697748042,3.371,1.506
214.697748062,3.371,1.506
214.697748082,3.371,1.506
214.697748102,3.371,1.506
214.697748122,3.371,1.511
214.697748142,3.371,1.511
214.697748162,3.371,1.511
214.697748182,3.371,1.511
214.697748202,3.371,1.511
214.697748222,3.371,1.511
214.697748242,3.371,1.511
214.697748262,3.366,1.511
214.697748282,3.366,1.511
214.697748302,3.366,1.511
214.697748322,3.366,1.511
214.697748342,3.366,1.517
214.697748362,3.371,1.517
214.697748382,3.366,1.517
214.697748402,3.366,1.517
214.697748422,3.366,1.517
214.697748442,3.366,1.517
214.697748462,3.366,1.517
214.697748482,3.366,1.517
214.697748502,3.366,1.517
214.697748522,3.366,1.511
214.697748542,3.366,1.511
214.697748562,3.371,1.511
214.697748582,3.371,1.517
214.697748602,3.371,1.517
214.697748622,3.366,1.517
214.697748642,3.366,1.517
214.697748662,3.366,1.511
214.697748682,3.366,1.511
214.697748702,3.366,1.511
214.697748722,3.366,1.511
214.697748742,3.366,1.517
214.697748762,3.366,1.511
214.697748782,3.366,1.511
214.697748802,3.366,1.511
214.697748822,3.366,1.517
214.697748842,3.371,1.517
214.697748862,3.371,1.517
214.697748882,3.366,1.517
214.697748902,3.366,1.517
214.697748922,3.366,1.517
214.697748942,3.366,1.517
214.697748962,3.366,1.511
214.697748982,3.366,1.511
214.697749002,3.366,1.511
214.697749022,3.366,1.511
214.697749042,3.366,1.511
214.697749062,3.371,1.511
214.697749082,3.371,1.511
214.697749102,3.366,1.517
214.697749122,3.356,1.532
214.697749142,3.32,1.563
214.697749162,3.263,1.62
214.697749182,3.176,1.713
214.697749202,3.068,1.826
214.697749222,2.975,1.929
214.697749242,2.919,1.991
214.697749262,2.888,2.012
214.697749282,2.868,2.027
214.697749302,2.837,2.058
214.697749322,2.79,2.11
214.697749342,2.754,2.156
214.697749362,2.729,2.187
214.697749382,2.718,2.192
214.697749402,2.713,2.192
214.697749422,2.708,2.198
214.697749442,2.703,2.203
214.697749462,2.698,2.208
214.697749482,2.693,2.213
214.697749502,2.688,2.213
214.697749522,2.682,2.218
214.697749542,2.677,2.223
214.697749562,2.672,2.229
214.697749582,2.662,2.239
214.697749602,2.652,2.249
214.697749622,2.641,2.26
214.697749642,2.631,2.27
214.697749662,2.621,2.28
214.697749682,2.611,2.291
214.697749702,2.595,2.296
214.697749722,2.585,2.306
214.697749742,2.575,2.316
214.697749762,2.564,2.327
214.697749782,2.554,2.337
214.697749802,2.544,2.347
214.697749822,2.533,2.358
214.697749842,2.523,2.363
214.697749862,2.513,2.368
214.697749882,2.508,2.378
214.697749902,2.503,2.383
214.697749922,2.497,2.389
214.697749942,2.497,2.394
214.697749962,2.492,2.399
214.697749982,2.487,2.404
214.697750002,2.487,2.409
214.697750022,2.487,2.409
214.697750042,2.482,2.414
214.697750062,2.482,2.42
214.697750082,2.482,2.425
214.697750102,2.482,2.425
214.697750122,2.487,2.43
214.697750142,2.487,2.43
214.697750162,2.487,2.43
214.697750182,2.487,2.43
214.697750202,2.487,2.43
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
214.697750222,2.487,2.435
