Time [s],CAN H,CAN L
215.267400182,2.477,2.466
215.267400202,2.477,2.471
215.267400222,2.477,2.471
215.267400242,2.477,2.471
215.267400262,2.482,2.471
215.267400282,2.477,2.471
215.267400302,2.482,2.471
215.267400322,2.482,2.471
215.267400342,2.482,2.471
215.267400362,2.482,2.476
215.267400382,2.482,2.476
215.267400402,2.482,2.476
215.267400422,2.482,2.476
215.267400442,2.482,2.476
215.267400462,2.482,2.476
215.267400482,2.477,2.471
215.267400502,2.477,2.471
215.267400522,2.477,2.471
215.267400542,2.482,2.471
215.267400562,2.492,2.461
215.267400582,2.518,2.43
215.267400602,2.564,2.378
215.267400622,2.641,2.296
215.267400642,2.734,2.198
215.267400662,2.826,2.105
215.267400682,2.909,2.022
215.267400702,2.975,1.955
215.267400722,3.032,1.904
215.267400742,3.089,1.852
215.267400762,3.135,1.8
215.267400782,3.176,1.759
215.267400802,3.207,1.728
215.267400822,3.232,1.707
215.267400842,3.248,1.692
215.267400862,3.263,1.687
215.267400882,3.268,1.682
215.267400902,3.274,1.682
215.267400922,3.274,1.682
215.267400942,3.274,1.682
215.267400962,3.274,1.676
215.267400982,3.279,1.676
215.267401002,3.279,1.671
215.267401022,3.284,1.666
215.267401042,3.294,1.656
215.267401062,3.299,1.646
215.267401082,3.304,1.635
215.267401102,3.315,1.625
215.267401122,3.325,1.62
215.267401142,3.335,1.609
215.267401162,3.346,1.599
215.267401182,3.351,1.594
215.267401202,3.361,1.584
215.267401222,3.366,1.573
215.267401242,3.371,1.563
215.267401262,3.376,1.553
215.267401282,3.382,1.547
215.267401302,3.387,1.547
215.267401322,3.392,1.542
215.267401342,3.392,1.542
215.267401362,3.392,1.542
215.267401382,3.397,1.542
215.267401402,3.402,1.537
215.267401422,3.402,1.537
215.267401442,3.402,1.537
215.267401462,3.402,1.537
215.267401482,3.402,1.537
215.267401502,3.402,1.537
215.267401522,3.397,1.537
215.267401542,3.397,1.537
215.267401562,3.397,1.537
215.267401582,3.392,1.537
215.267401602,3.392,1.537
215.267401622,3.392,1.537
215.267401642,3.392,1.537
215.267401662,3.387,1.537
215.267401682,3.392,1.537
215.267401702,3.392,1.537
215.267401722,3.392,1.537
215.267401742,3.397,1.537
215.267401762,3.392,1.537
215.267401782,3.392,1.542
215.267401802,3.392,1.542
215.267401822,3.392,1.542
215.267401842,3.392,1.542
215.267401862,3.392,1.537
215.267401882,3.392,1.537
215.267401902,3.392,1.537
215.267401922,3.387,1.537
215.267401942,3.387,1.537
215.267401962,3.387,1.537
215.267401982,3.387,1.537
215.267402002,3.387,1.537
215.267402022,3.387,1.537
215.267402042,3.392,1.537
215.267402062,3.392,1.537
215.267402082,3.387,1.537
215.267402102,3.387,1.537
215.267402122,3.387,1.532
215.267402142,3.387,1.532
215.267402162,3.387,1.532
215.267402182,3.387,1.537
215.267402202,3.387,1.537
215.267402222,3.387,1.532
215.267402242,3.387,1.532
215.267402262,3.387,1.532
215.267402282,3.387,1.532
215.267402302,3.387,1.537
215.267402322,3.387,1.537
215.267402342,3.382,1.537
215.267402362,3.382,1.537
215.267402382,3.387,1.537
215.267402402,3.387,1.532
215.267402422,3.387,1.532
215.267402442,3.387,1.532
215.267402462,3.387,1.532
215.267402482,3.382,1.532
215.267402502,3.387,1.532
215.267402522,3.387,1.537
215.267402542,3.382,1.537
215.267402562,3.371,1.547
215.267402582,3.34,1.578
