Time [s],CAN H,CAN L
214.077409402,2.467,2.45
214.077409422,2.467,2.45
214.077409442,2.467,2.45
214.077409462,2.467,2.45
214.077409482,2.467,2.45
214.077409502,2.467,2.45
214.077409522,2.467,2.45
214.077409542,2.467,2.456
214.077409562,2.467,2.456
214.077409582,2.467,2.456
214.077409602,2.467,2.456
214.077409622,2.467,2.456
214.077409642,2.472,2.461
214.077409662,2.472,2.461
214.077409682,2.472,2.461
214.077409702,2.472,2.461
214.077409722,2.472,2.456
214.077409742,2.472,2.456
214.077409762,2.472,2.461
214.077409782,2.472,2.461
214.077409802,2.472,2.461
214.077409822,2.467,2.456
214.077409842,2.467,2.456
214.077409862,2.467,2.456
214.077409882,2.467,2.456
214.077409902,2.472,2.456
214.077409922,2.487,2.44
214.077409942,2.518,2.409
214.077409962,2.575,2.347
214.077409982,2.652,2.26
214.077410002,2.749,2.156
214.077410022,2.842,2.063
214.077410042,2.919,1.986
214.077410062,2.981,1.924
214.077410082,3.037,1.873
214.077410102,3.089,1.821
214.077410122,3.14,1.775
214.077410142,3.176,1.738
214.077410162,3.207,1.707
214.077410182,3.227,1.692
214.077410202,3.248,1.682
214.077410222,3.258,1.676
214.077410242,3.263,1.671
214.077410262,3.268,1.666
214.077410282,3.268,1.666
214.077410302,3.268,1.666
214.077410322,3.268,1.666
214.077410342,3.268,1.661
214.077410362,3.274,1.656
214.077410382,3.279,1.646
214.077410402,3.284,1.64
214.077410422,3.294,1.63
214.077410442,3.304,1.62
214.077410462,3.31,1.609
214.077410482,3.32,1.599
214.077410502,3.33,1.594
214.077410522,3.335,1.589
214.077410542,3.346,1.584
214.077410562,3.356,1.573
214.077410582,3.366,1.563
214.077410602,3.371,1.553
214.077410622,3.371,1.547
214.077410642,3.376,1.542
214.077410662,3.382,1.537
214.077410682,3.387,1.532
214.077410702,3.387,1.527
214.077410722,3.392,1.527
214.077410742,3.392,1.527
214.077410762,3.392,1.527
214.077410782,3.392,1.527
214.077410802,3.392,1.527
214.077410822,3.392,1.527
214.077410842,3.392,1.527
214.077410862,3.392,1.527
214.077410882,3.392,1.527
214.077410902,3.387,1.527
214.077410922,3.387,1.527
214.077410942,3.392,1.527
214.077410962,3.387,1.527
214.077410982,3.387,1.527
214.077411002,3.387,1.527
214.077411022,3.387,1.527
214.077411042,3.387,1.527
214.077411062,3.387,1.532
214.077411082,3.387,1.532
214.077411102,3.387,1.532
214.077411122,3.387,1.532
214.077411142,3.387,1.532
214.077411162,3.387,1.532
214.077411182,3.387,1.532
214.077411202,3.387,1.532
214.077411222,3.387,1.532
214.077411242,3.387,1.532
214.077411262,3.387,1.532
214.077411282,3.387,1.532
214.077411302,3.387,1.532
214.077411322,3.387,1.532
214.077411342,3.387,1.532
214.077411362,3.387,1.532
214.077411382,3.387,1.532
214.077411402,3.387,1.532
214.077411422,3.387,1.532
214.077411442,3.387,1.532
214.077411462,3.387,1.532
214.077411482,3.387,1.532
214.077411502,3.387,1.532
214.077411522,3.387,1.532
214.077411542,3.387,1.532
214.077411562,3.387,1.532
214.077411582,3.387,1.537
214.077411602,3.387,1.532
214.077411622,3.387,1.532
214.077411642,3.387,1.532
214.077411662,3.387,1.537
214.077411682,3.387,1.532
214.077411702,3.382,1.532
214.077411722,3.382,1.527
214.077411742,3.382,1.527
214.077411762,3.387,1.527
214.077411782,3.387,1.527
214.077411802,3.387,1.532
214.077411822,3.387,1.532
214.077411842,3.382,1.532
214.077411862,3.382,1.532
214.077411882,3.382,1.532
214.077411902,3.376,1.537
214.077411922,3.361,1.553
214.077411942,3.325,1.589
214.077411962,3.258,1.661
214.077411982,3.155,1.764
214.077412002,3.053,1.883
214.077412022,2.965,1.971
214.077412042,2.919,2.017
214.077412062,2.898,2.033
214.077412082,2.883,2.048
214.077412102,2.847,2.084
