Time [s],CAN H,CAN L
214.496533762,2.59,2.574
214.496533782,2.59,2.574
214.496533802,2.585,2.574
214.496533822,2.59,2.579
214.496533842,2.59,2.579
214.496533862,2.595,2.579
214.496533882,2.595,2.579
214.496533902,2.595,2.579
214.496533922,2.59,2.579
214.496533942,2.59,2.579
214.496533962,2.585,2.579
214.496533982,2.59,2.579
214.496534002,2.59,2.579
214.496534022,2.59,2.574
214.496534042,2.59,2.579
214.496534062,2.585,2.579
214.496534082,2.585,2.579
214.496534102,2.585,2.574
214.496534122,2.58,2.574
214.496534142,2.58,2.574
214.496534162,2.58,2.574
214.496534182,2.58,2.574
214.496534202,2.585,2.569
214.496534222,2.6,2.554
214.496534242,2.641,2.518
214.496534262,2.708,2.45
214.496534282,2.811,2.347
214.496534302,2.929,2.229
214.496534322,3.047,2.11
214.496534342,3.145,2.007
214.496534362,3.222,1.929
214.496534382,3.289,1.862
214.496534402,3.351,1.805
214.496534422,3.402,1.759
214.496534442,3.443,1.723
214.496534462,3.469,1.697
214.496534482,3.484,1.687
214.496534502,3.495,1.682
214.496534522,3.5,1.682
214.496534542,3.5,1.676
214.496534562,3.505,1.676
214.496534582,3.505,1.676
214.496534602,3.505,1.676
214.496534622,3.505,1.676
214.496534642,3.505,1.671
214.496534662,3.51,1.666
214.496534682,3.52,1.656
214.496534702,3.525,1.646
214.496534722,3.536,1.635
214.496534742,3.546,1.625
214.496534762,3.556,1.615
214.496534782,3.567,1.604
214.496534802,3.577,1.594
214.496534822,3.587,1.584
214.496534842,3.592,1.573
214.496534862,3.597,1.568
214.496534882,3.608,1.563
214.496534902,3.613,1.558
214.496534922,3.613,1.553
214.496534942,3.618,1.547
214.496534962,3.618,1.542
214.496534982,3.623,1.542
214.496535002,3.623,1.537
214.496535022,3.623,1.537
214.496535042,3.628,1.537
214.496535062,3.628,1.542
214.496535082,3.628,1.542
214.496535102,3.628,1.542
214.496535122,3.628,1.542
214.496535142,3.623,1.542
214.496535162,3.623,1.542
214.496535182,3.623,1.542
214.496535202,3.623,1.542
214.496535222,3.623,1.542
214.496535242,3.623,1.537
214.496535262,3.618,1.537
214.496535282,3.623,1.537
214.496535302,3.623,1.537
214.496535322,3.623,1.537
214.496535342,3.623,1.537
214.496535362,3.623,1.532
214.496535382,3.628,1.532
214.496535402,3.628,1.532
214.496535422,3.633,1.532
214.496535442,3.633,1.532
214.496535462,3.639,1.532
214.496535482,3.639,1.532
214.496535502,3.644,1.527
214.496535522,3.644,1.527
214.496535542,3.644,1.527
214.496535562,3.644,1.527
214.496535582,3.649,1.522
214.496535602,3.649,1.522
214.496535622,3.649,1.522
214.496535642,3.649,1.522
214.496535662,3.649,1.517
214.496535682,3.654,1.522
214.496535702,3.654,1.522
214.496535722,3.659,1.522
214.496535742,3.659,1.522
214.496535762,3.659,1.522
214.496535782,3.659,1.522
214.496535802,3.659,1.522
214.496535822,3.659,1.522
214.496535842,3.659,1.522
214.496535862,3.659,1.522
214.496535882,3.664,1.522
214.496535902,3.664,1.522
214.496535922,3.664,1.522
214.496535942,3.664,1.522
214.496535962,3.664,1.517
214.496535982,3.664,1.517
214.496536002,3.669,1.517
214.496536022,3.669,1.517
214.496536042,3.669,1.522
214.496536062,3.669,1.522
214.496536082,3.669,1.522
214.496536102,3.669,1.522
214.496536122,3.669,1.522
214.496536142,3.669,1.522
214.496536162,3.669,1.527
214.496536182,3.664,1.527
214.496536202,3.664,1.527
214.496536222,3.649,1.542
214.496536242,3.618,1.573
214.496536262,3.556,1.635
214.496536282,3.454,1.738
214.496536302,3.31,1.883
214.496536322,3.155,2.038
214.496536342,3.022,2.177
214.496536362,2.924,2.275
214.496536382,2.878,2.327
214.496536402,2.862,2.337
214.496536422,2.868,2.321
214.496536442,2.883,2.301
214.496536462,2.893,2.275
214.496536482,2.898,2.26
214.496536502,2.893,2.254
214.496536522,2.883,2.254
214.496536542,2.862,2.27
214.496536562,2.847,2.285
214.496536582,2.832,2.306
214.496536602,2.821,2.321
214.496536622,2.816,2.337
214.496536642,2.816,2.342
214.496536662,2.816,2.347
214.496536682,2.811,2.352
214.496536702,2.811,2.358
214.496536722,2.801,2.368
214.496536742,2.796,2.383
214.496536762,2.78,2.399
214.496536782,2.77,2.414
214.496536802,2.754,2.43
214.496536822,2.739,2.445
214.496536842,2.724,2.461
214.496536862,2.713,2.476
214.496536882,2.703,2.492
214.496536902,2.688,2.497
214.496536922,2.677,2.502
214.496536942,2.667,2.507
214.496536962,2.657,2.507
214.496536982,2.646,2.512
214.496537002,2.641,2.518
214.496537022,2.631,2.523
214.496537042,2.626,2.528
214.496537062,2.621,2.533
214.496537082,2.616,2.533
214.496537102,2.611,2.533
214.496537122,2.611,2.538
214.496537142,2.611,2.543
214.496537162,2.611,2.543
214.496537182,2.605,2.549
214.496537202,2.611,2.549
214.496537222,2.611,2.554
214.496537242,2.611,2.554
214.496537262,2.611,2.554
214.496537282,2.611,2.559
214.496537302,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
