Time [s],CAN H,CAN L
213.558123562,2.451,2.445
213.558123582,2.451,2.445
213.558123602,2.451,2.445
213.558123622,2.451,2.445
213.558123642,2.451,2.45
213.558123662,2.456,2.45
213.558123682,2.456,2.45
213.558123702,2.451,2.445
213.558123722,2.451,2.445
213.558123742,2.456,2.445
213.558123762,2.456,2.445
213.558123782,2.456,2.45
213.558123802,2.451,2.45
213.558123822,2.451,2.45
213.558123842,2.451,2.45
213.558123862,2.456,2.45
213.558123882,2.456,2.45
213.558123902,2.456,2.45
213.558123922,2.456,2.45
213.558123942,2.456,2.45
213.558123962,2.451,2.445
213.558123982,2.456,2.445
213.558124002,2.456,2.445
213.558124022,2.456,2.445
213.558124042,2.456,2.445
213.558124062,2.467,2.435
213.558124082,2.487,2.409
213.558124102,2.539,2.358
213.558124122,2.611,2.28
213.558124142,2.703,2.182
213.558124162,2.801,2.084
213.558124182,2.888,1.996
213.558124202,2.955,1.934
213.558124222,3.011,1.883
213.558124242,3.063,1.831
213.558124262,3.114,1.785
213.558124282,3.155,1.744
213.558124302,3.191,1.707
213.558124322,3.217,1.687
213.558124342,3.232,1.676
213.558124362,3.243,1.666
213.558124382,3.248,1.661
213.558124402,3.248,1.656
213.558124422,3.253,1.656
213.558124442,3.253,1.661
213.558124462,3.258,1.661
213.558124482,3.263,1.656
213.558124502,3.263,1.651
213.558124522,3.268,1.646
213.558124542,3.274,1.635
213.558124562,3.284,1.63
213.558124582,3.289,1.625
213.558124602,3.299,1.615
213.558124622,3.31,1.599
213.558124642,3.32,1.589
213.558124662,3.325,1.578
213.558124682,3.335,1.573
213.558124702,3.34,1.563
213.558124722,3.346,1.558
213.558124742,3.351,1.547
213.558124762,3.356,1.542
213.558124782,3.366,1.537
213.558124802,3.371,1.532
213.558124822,3.376,1.527
213.558124842,3.382,1.527
213.558124862,3.387,1.522
213.558124882,3.392,1.522
213.558124902,3.392,1.522
213.558124922,3.387,1.517
213.558124942,3.387,1.517
213.558124962,3.387,1.517
213.558124982,3.387,1.517
213.558125002,3.387,1.517
213.558125022,3.387,1.517
213.558125042,3.387,1.522
213.558125062,3.387,1.522
213.558125082,3.387,1.522
213.558125102,3.387,1.522
213.558125122,3.382,1.522
213.558125142,3.382,1.527
213.558125162,3.382,1.522
213.558125182,3.382,1.522
213.558125202,3.382,1.522
213.558125222,3.382,1.522
213.558125242,3.382,1.522
213.558125262,3.382,1.522
213.558125282,3.376,1.522
213.558125302,3.382,1.522
213.558125322,3.382,1.522
213.558125342,3.382,1.527
213.558125362,3.382,1.527
213.558125382,3.382,1.527
213.558125402,3.382,1.527
213.558125422,3.382,1.522
213.558125442,3.382,1.522
213.558125462,3.382,1.522
213.558125482,3.382,1.522
213.558125502,3.376,1.522
213.558125522,3.376,1.522
213.558125542,3.376,1.522
213.558125562,3.376,1.522
213.558125582,3.376,1.522
213.558125602,3.376,1.527
213.558125622,3.376,1.527
213.558125642,3.376,1.527
213.558125662,3.376,1.527
213.558125682,3.376,1.522
213.558125702,3.376,1.527
213.558125722,3.382,1.527
213.558125742,3.376,1.527
213.558125762,3.376,1.527
213.558125782,3.376,1.527
213.558125802,3.376,1.527
213.558125822,3.376,1.527
213.558125842,3.376,1.527
213.558125862,3.376,1.522
213.558125882,3.376,1.522
213.558125902,3.376,1.527
213.558125922,3.376,1.527
213.558125942,3.376,1.527
213.558125962,3.382,1.527
213.558125982,3.382,1.522
213.558126002,3.382,1.522
213.558126022,3.382,1.522
213.558126042,3.376,1.527
213.558126062,3.366,1.537
213.558126082,3.335,1.568
213.558126102,3.279,1.625
213.558126122,3.186,1.718
213.558126142,3.083,1.831
213.558126162,2.986,1.934
213.558126182,2.929,1.996
213.558126202,2.898,2.017
213.558126222,2.883,2.033
213.558126242,2.852,2.063
213.558126262,2.806,2.11
213.558126282,2.765,2.162
213.558126302,2.739,2.192
213.558126322,2.729,2.203
213.558126342,2.724,2.203
213.558126362,2.718,2.203
213.558126382,2.713,2.213
213.558126402,2.708,2.218
213.558126422,2.703,2.223
213.558126442,2.698,2.223
213.558126462,2.693,2.223
213.558126482,2.688,2.229
213.558126502,2.682,2.239
213.558126522,2.672,2.244
213.558126542,2.662,2.254
213.558126562,2.652,2.265
