Time [s],CAN H,CAN L
223.473116302,2.518,2.492
223.473116322,2.518,2.492
223.473116342,2.518,2.492
223.473116362,2.518,2.492
223.473116382,2.518,2.492
223.473116402,2.518,2.492
223.473116422,2.518,2.492
223.473116442,2.518,2.497
223.473116462,2.518,2.502
223.473116482,2.518,2.502
223.473116502,2.518,2.502
223.473116522,2.518,2.507
223.473116542,2.518,2.507
223.473116562,2.518,2.507
223.473116582,2.518,2.507
223.473116602,2.518,2.502
223.473116622,2.518,2.502
223.473116642,2.513,2.502
223.473116662,2.513,2.497
223.473116682,2.508,2.497
223.473116702,2.508,2.492
223.473116722,2.508,2.492
223.473116742,2.508,2.492
223.473116762,2.508,2.497
223.473116782,2.508,2.497
223.473116802,2.508,2.497
223.473116822,2.508,2.497
223.473116842,2.508,2.502
223.473116862,2.508,2.502
223.473116882,2.513,2.502
223.473116902,2.523,2.492
223.473116922,2.549,2.466
223.473116942,2.6,2.409
223.473116962,2.693,2.321
223.473116982,2.811,2.208
223.473117002,2.934,2.084
223.473117022,3.042,1.981
223.473117042,3.119,1.898
223.473117062,3.181,1.836
223.473117082,3.238,1.78
223.473117102,3.294,1.723
223.473117122,3.346,1.671
223.473117142,3.382,1.635
223.473117162,3.407,1.615
223.473117182,3.423,1.599
223.473117202,3.433,1.594
223.473117222,3.443,1.589
223.473117242,3.448,1.584
223.473117262,3.454,1.584
223.473117282,3.454,1.584
223.473117302,3.454,1.589
223.473117322,3.454,1.589
223.473117342,3.459,1.584
223.473117362,3.469,1.578
223.473117382,3.474,1.568
223.473117402,3.484,1.558
223.473117422,3.489,1.547
223.473117442,3.5,1.537
223.473117462,3.515,1.527
223.473117482,3.525,1.517
223.473117502,3.531,1.506
223.473117522,3.541,1.496
223.473117542,3.546,1.491
223.473117562,3.556,1.48
223.473117582,3.561,1.475
223.473117602,3.572,1.47
223.473117622,3.577,1.465
223.473117642,3.582,1.465
223.473117662,3.582,1.46
223.473117682,3.587,1.455
223.473117702,3.587,1.455
223.473117722,3.587,1.455
223.473117742,3.587,1.455
223.473117762,3.587,1.46
223.473117782,3.587,1.46
223.473117802,3.587,1.46
223.473117822,3.582,1.46
223.473117842,3.582,1.465
223.473117862,3.582,1.465
223.473117882,3.582,1.465
223.473117902,3.582,1.47
223.473117922,3.582,1.465
223.473117942,3.577,1.465
223.473117962,3.577,1.465
223.473117982,3.577,1.465
223.473118002,3.577,1.47
223.473118022,3.577,1.47
223.473118042,3.577,1.47
223.473118062,3.577,1.47
223.473118082,3.577,1.47
223.473118102,3.577,1.47
223.473118122,3.577,1.47
223.473118142,3.577,1.47
223.473118162,3.577,1.47
223.473118182,3.577,1.47
223.473118202,3.577,1.475
223.473118222,3.577,1.475
223.473118242,3.577,1.48
223.473118262,3.577,1.475
223.473118282,3.577,1.475
223.473118302,3.577,1.475
223.473118322,3.572,1.475
223.473118342,3.572,1.475
223.473118362,3.572,1.475
223.473118382,3.577,1.475
223.473118402,3.577,1.475
223.473118422,3.572,1.475
223.473118442,3.577,1.475
223.473118462,3.577,1.475
223.473118482,3.577,1.475
223.473118502,3.577,1.475
223.473118522,3.577,1.475
223.473118542,3.577,1.475
223.473118562,3.577,1.475
223.473118582,3.577,1.475
223.473118602,3.577,1.475
223.473118622,3.577,1.475
223.473118642,3.577,1.475
223.473118662,3.577,1.475
223.473118682,3.577,1.475
223.473118702,3.577,1.475
223.473118722,3.577,1.475
223.473118742,3.577,1.48
223.473118762,3.577,1.48
223.473118782,3.577,1.48
223.473118802,3.582,1.48
223.473118822,3.577,1.48
223.473118842,3.577,1.48
223.473118862,3.582,1.48
223.473118882,3.577,1.48
223.473118902,3.572,1.486
223.473118922,3.551,1.506
223.473118942,3.5,1.558
223.473118962,3.407,1.646
223.473118982,3.279,1.769
223.473119002,3.145,1.904
223.473119022,3.053,1.996
223.473119042,3.006,2.038
223.473119062,2.996,2.043
223.473119082,2.97,2.053
223.473119102,2.924,2.089
223.473119122,2.862,2.146
223.473119142,2.816,2.192
223.473119162,2.796,2.213
223.473119182,2.79,2.213
223.473119202,2.79,2.208
223.473119222,2.78,2.213
223.473119242,2.775,2.218
223.473119262,2.765,2.229
223.473119282,2.765,2.234
223.473119302,2.76,2.239
223.473119322,2.76,2.244
