Time [s],CAN H,CAN L
218.229067022,2.456,2.45
218.229067042,2.456,2.45
218.229067062,2.456,2.45
218.229067082,2.456,2.45
218.229067102,2.456,2.45
218.229067122,2.456,2.45
218.229067142,2.456,2.45
218.229067162,2.456,2.45
218.229067182,2.461,2.45
218.229067202,2.461,2.45
218.229067222,2.461,2.45
218.229067242,2.461,2.45
218.229067262,2.461,2.45
218.229067282,2.461,2.45
218.229067302,2.461,2.45
218.229067322,2.461,2.45
218.229067342,2.461,2.45
218.229067362,2.461,2.456
218.229067382,2.461,2.456
218.229067402,2.461,2.45
218.229067422,2.461,2.45
218.229067442,2.467,2.45
218.229067462,2.461,2.45
218.229067482,2.467,2.445
218.229067502,2.472,2.44
218.229067522,2.487,2.425
218.229067542,2.523,2.383
218.229067562,2.585,2.316
218.229067582,2.672,2.223
218.229067602,2.77,2.125
218.229067622,2.857,2.038
218.229067642,2.934,1.96
218.229067662,2.996,1.904
218.229067682,3.047,1.852
218.229067702,3.099,1.805
218.229067722,3.145,1.759
218.229067742,3.181,1.723
218.229067762,3.212,1.697
218.229067782,3.232,1.682
218.229067802,3.248,1.671
218.229067822,3.258,1.666
218.229067842,3.263,1.666
218.229067862,3.263,1.661
218.229067882,3.263,1.661
218.229067902,3.263,1.661
218.229067922,3.268,1.661
218.229067942,3.268,1.661
218.229067962,3.274,1.656
218.229067982,3.279,1.646
218.229068002,3.284,1.635
218.229068022,3.294,1.625
218.229068042,3.304,1.62
218.229068062,3.31,1.609
218.229068082,3.315,1.599
218.229068102,3.325,1.589
218.229068122,3.335,1.578
218.229068142,3.34,1.568
218.229068162,3.351,1.563
218.229068182,3.356,1.553
218.229068202,3.366,1.547
218.229068222,3.371,1.542
218.229068242,3.376,1.537
218.229068262,3.382,1.532
218.229068282,3.387,1.532
218.229068302,3.387,1.532
218.229068322,3.392,1.532
218.229068342,3.392,1.527
218.229068362,3.392,1.527
218.229068382,3.387,1.522
218.229068402,3.387,1.522
218.229068422,3.387,1.522
218.229068442,3.387,1.522
218.229068462,3.387,1.522
218.229068482,3.387,1.527
218.229068502,3.387,1.527
218.229068522,3.387,1.527
218.229068542,3.387,1.527
218.229068562,3.387,1.527
218.229068582,3.387,1.527
218.229068602,3.382,1.527
218.229068622,3.382,1.527
218.229068642,3.382,1.527
218.229068662,3.382,1.527
218.229068682,3.382,1.527
218.229068702,3.382,1.527
218.229068722,3.382,1.527
218.229068742,3.382,1.527
218.229068762,3.382,1.527
218.229068782,3.382,1.527
218.229068802,3.382,1.527
218.229068822,3.382,1.527
218.229068842,3.382,1.527
218.229068862,3.382,1.527
218.229068882,3.382,1.527
218.229068902,3.382,1.527
218.229068922,3.382,1.527
218.229068942,3.376,1.527
218.229068962,3.376,1.527
218.229068982,3.376,1.527
218.229069002,3.382,1.527
218.229069022,3.376,1.532
218.229069042,3.376,1.527
218.229069062,3.376,1.527
218.229069082,3.376,1.527
218.229069102,3.376,1.522
218.229069122,3.376,1.522
218.229069142,3.376,1.522
218.229069162,3.376,1.522
218.229069182,3.376,1.522
218.229069202,3.376,1.522
218.229069222,3.376,1.527
218.229069242,3.376,1.527
218.229069262,3.376,1.527
218.229069282,3.376,1.522
218.229069302,3.376,1.522
218.229069322,3.376,1.522
218.229069342,3.376,1.522
218.229069362,3.376,1.522
218.229069382,3.376,1.522
218.229069402,3.376,1.522
218.229069422,3.376,1.522
218.229069442,3.371,1.522
218.229069462,3.371,1.522
218.229069482,3.371,1.522
218.229069502,3.366,1.527
218.229069522,3.351,1.547
218.229069542,3.31,1.589
218.229069562,3.238,1.661
218.229069582,3.135,1.769
218.229069602,3.027,1.883
218.229069622,2.95,1.965
218.229069642,2.909,2.007
218.229069662,2.888,2.027
218.229069682,2.868,2.043
218.229069702,2.826,2.084
218.229069722,2.785,2.136
218.229069742,2.749,2.177
218.229069762,2.734,2.198
218.229069782,2.724,2.203
218.229069802,2.718,2.203
218.229069822,2.718,2.208
218.229069842,2.713,2.213
218.229069862,2.708,2.218
218.229069882,2.703,2.223
218.229069902,2.703,2.229
218.229069922,2.698,2.234
218.229069942,2.693,2.239
218.229069962,2.682,2.244
218.229069982,2.672,2.254
218.229070002,2.662,2.26
218.229070022,2.646,2.27
218.229070042,2.636,2.28
218.229070062,2.626,2.285
218.229070082,2.616,2.296
218.229070102,2.6,2.306
218.229070122,2.59,2.316
218.229070142,2.58,2.327
218.229070162,2.564,2.337
218.229070182,2.554,2.347
218.229070202,2.544,2.358
218.229070222,2.533,2.363
218.229070242,2.528,2.373
218.229070262,2.518,2.378
218.229070282,2.513,2.383
218.229070302,2.508,2.394
218.229070322,2.503,2.399
218.229070342,2.503,2.404
218.229070362,2.497,2.404
218.229070382,2.492,2.409
218.229070402,2.492,2.414
218.229070422,2.492,2.42
218.229070442,2.487,2.42
218.229070462,2.487,2.425
218.229070482,2.492,2.425
218.229070502,2.492,2.43
218.229070522,2.492,2.43
218.229070542,2.492,2.435
218.229070562,2.492,2.435
218.229070582,2.492,2.435
218.229070602,2.492,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
