Time [s],CAN H,CAN L
219.166934982,2.518,2.507
219.166935002,2.518,2.507
219.166935022,2.518,2.507
219.166935042,2.518,2.507
219.166935062,2.518,2.507
219.166935082,2.518,2.512
219.166935102,2.523,2.512
219.166935122,2.518,2.507
219.166935142,2.518,2.507
219.166935162,2.518,2.507
219.166935182,2.518,2.507
219.166935202,2.518,2.507
219.166935222,2.523,2.507
219.166935242,2.523,2.512
219.166935262,2.523,2.512
219.166935282,2.518,2.507
219.166935302,2.518,2.507
219.166935322,2.523,2.507
219.166935342,2.523,2.512
219.166935362,2.523,2.507
219.166935382,2.518,2.507
219.166935402,2.518,2.507
219.166935422,2.518,2.507
219.166935442,2.518,2.507
219.166935462,2.518,2.507
219.166935482,2.518,2.507
219.166935502,2.523,2.507
219.166935522,2.523,2.502
219.166935542,2.528,2.497
219.166935562,2.549,2.481
219.166935582,2.585,2.44
219.166935602,2.657,2.368
219.166935622,2.76,2.27
219.166935642,2.873,2.156
219.166935662,2.981,2.043
219.166935682,3.068,1.955
219.166935702,3.145,1.883
219.166935722,3.207,1.816
219.166935742,3.263,1.759
219.166935762,3.32,1.702
219.166935782,3.361,1.661
219.166935802,3.392,1.635
219.166935822,3.412,1.615
219.166935842,3.428,1.599
219.166935862,3.438,1.594
219.166935882,3.443,1.589
219.166935902,3.448,1.589
219.166935922,3.448,1.589
219.166935942,3.454,1.594
219.166935962,3.454,1.594
219.166935982,3.454,1.589
219.166936002,3.459,1.589
219.166936022,3.464,1.578
219.166936042,3.474,1.568
219.166936062,3.479,1.558
219.166936082,3.489,1.547
219.166936102,3.5,1.537
219.166936122,3.51,1.527
219.166936142,3.52,1.517
219.166936162,3.525,1.506
219.166936182,3.536,1.496
219.166936202,3.546,1.491
219.166936222,3.556,1.486
219.166936242,3.561,1.475
219.166936262,3.572,1.47
219.166936282,3.577,1.465
219.166936302,3.577,1.46
219.166936322,3.577,1.455
219.166936342,3.582,1.455
219.166936362,3.582,1.455
219.166936382,3.587,1.455
219.166936402,3.582,1.455
219.166936422,3.582,1.449
219.166936442,3.582,1.449
219.166936462,3.577,1.449
219.166936482,3.577,1.449
219.166936502,3.577,1.449
219.166936522,3.577,1.455
219.166936542,3.582,1.455
219.166936562,3.582,1.455
219.166936582,3.582,1.46
219.166936602,3.582,1.46
219.166936622,3.582,1.46
219.166936642,3.577,1.46
219.166936662,3.572,1.46
219.166936682,3.572,1.46
219.166936702,3.572,1.46
219.166936722,3.572,1.46
219.166936742,3.572,1.46
219.166936762,3.567,1.46
219.166936782,3.567,1.46
219.166936802,3.567,1.46
219.166936822,3.572,1.46
219.166936842,3.572,1.46
219.166936862,3.572,1.46
219.166936882,3.572,1.46
219.166936902,3.572,1.46
219.166936922,3.572,1.46
219.166936942,3.572,1.46
219.166936962,3.572,1.46
219.166936982,3.572,1.46
219.166937002,3.572,1.46
219.166937022,3.572,1.46
219.166937042,3.572,1.465
219.166937062,3.572,1.465
219.166937082,3.572,1.465
219.166937102,3.572,1.465
219.166937122,3.567,1.465
219.166937142,3.567,1.465
219.166937162,3.567,1.46
219.166937182,3.567,1.46
219.166937202,3.567,1.46
219.166937222,3.567,1.46
219.166937242,3.567,1.465
219.166937262,3.567,1.465
219.166937282,3.572,1.465
219.166937302,3.572,1.465
219.166937322,3.567,1.465
219.166937342,3.567,1.46
219.166937362,3.567,1.465
219.166937382,3.567,1.465
219.166937402,3.567,1.465
219.166937422,3.567,1.465
219.166937442,3.567,1.46
219.166937462,3.567,1.46
219.166937482,3.567,1.46
219.166937502,3.567,1.46
219.166937522,3.567,1.46
219.166937542,3.556,1.465
219.166937562,3.536,1.486
219.166937582,3.489,1.537
219.166937602,3.402,1.625
219.166937622,3.274,1.744
219.166937642,3.145,1.873
219.166937662,3.047,1.965
219.166937682,3.006,2.007
219.166937702,2.991,2.017
219.166937722,2.975,2.038
219.166937742,2.929,2.084
219.166937762,2.873,2.141
219.166937782,2.832,2.192
219.166937802,2.811,2.213
219.166937822,2.816,2.218
219.166937842,2.816,2.218
219.166937862,2.806,2.223
219.166937882,2.796,2.234
219.166937902,2.79,2.239
219.166937922,2.785,2.244
219.166937942,2.78,2.244
219.166937962,2.775,2.249
219.166937982,2.765,2.254
219.166938002,2.754,2.265
219.166938022,2.739,2.275
219.166938042,2.729,2.28
219.166938062,2.718,2.291
219.166938082,2.703,2.301
219.166938102,2.693,2.316
219.166938122,2.677,2.327
219.166938142,2.667,2.342
219.166938162,2.657,2.352
219.166938182,2.646,2.368
219.166938202,2.636,2.378
219.166938222,2.626,2.389
219.166938242,2.621,2.404
219.166938262,2.611,2.414
219.166938282,2.605,2.43
219.166938302,2.595,2.435
