Time [s],CAN H,CAN L
230.388594222,2.323,2.316
230.388594242,2.323,2.316
230.388594262,2.323,2.316
230.388594282,2.323,2.316
230.388594302,2.323,2.316
230.388594322,2.328,2.321
230.388594342,2.328,2.321
230.388594362,2.328,2.321
230.388594382,2.328,2.321
230.388594402,2.323,2.321
230.388594422,2.323,2.321
230.388594442,2.323,2.321
230.388594462,2.323,2.321
230.388594482,2.323,2.321
230.388594502,2.323,2.316
230.388594522,2.323,2.316
230.388594542,2.323,2.316
230.388594562,2.323,2.316
230.388594582,2.323,2.316
230.388594602,2.323,2.316
230.388594622,2.323,2.316
230.388594642,2.328,2.316
230.388594662,2.328,2.316
230.388594682,2.328,2.321
230.388594702,2.328,2.321
230.388594722,2.328,2.321
230.388594742,2.328,2.321
230.388594762,2.328,2.321
230.388594782,2.328,2.321
230.388594802,2.328,2.321
230.388594822,2.328,2.321
230.388594842,2.323,2.321
230.388594862,2.323,2.321
230.388594882,2.323,2.321
230.388594902,2.328,2.321
230.388594922,2.333,2.316
230.388594942,2.338,2.306
230.388594962,2.353,2.296
230.388594982,2.379,2.27
230.388595002,2.405,2.244
230.388595022,2.436,2.208
230.388595042,2.472,2.167
230.388595062,2.513,2.125
230.388595082,2.554,2.074
230.388595102,2.6,2.022
230.388595122,2.652,1.971
230.388595142,2.703,1.914
230.388595162,2.749,1.862
230.388595182,2.796,1.811
230.388595202,2.842,1.759
230.388595222,2.883,1.713
230.388595242,2.919,1.666
230.388595262,2.955,1.62
230.388595282,2.991,1.589
230.388595302,3.027,1.563
230.388595322,3.058,1.547
230.388595342,3.089,1.532
230.388595362,3.109,1.511
230.388595382,3.119,1.491
230.388595402,3.119,1.465
230.388595422,3.119,1.439
230.388595442,3.119,1.424
230.388595462,3.119,1.413
230.388595482,3.13,1.413
230.388595502,3.14,1.413
230.388595522,3.155,1.418
230.388595542,3.161,1.424
230.388595562,3.166,1.429
230.388595582,3.166,1.429
230.388595602,3.161,1.424
230.388595622,3.155,1.413
230.388595642,3.145,1.408
230.388595662,3.14,1.408
230.388595682,3.14,1.408
230.388595702,3.14,1.408
230.388595722,3.135,1.408
230.388595742,3.135,1.408
230.388595762,3.135,1.413
230.388595782,3.135,1.413
230.388595802,3.13,1.413
230.388595822,3.13,1.418
230.388595842,3.13,1.418
230.388595862,3.13,1.418
230.388595882,3.125,1.418
230.388595902,3.125,1.418
230.388595922,3.119,1.418
230.388595942,3.119,1.418
230.388595962,3.119,1.418
230.388595982,3.114,1.418
230.388596002,3.114,1.424
230.388596022,3.114,1.424
230.388596042,3.114,1.424
230.388596062,3.114,1.424
230.388596082,3.114,1.424
230.388596102,3.114,1.424
230.388596122,3.109,1.424
230.388596142,3.109,1.424
230.388596162,3.104,1.424
230.388596182,3.104,1.424
230.388596202,3.104,1.424
230.388596222,3.099,1.418
230.388596242,3.099,1.418
230.388596262,3.099,1.418
230.388596282,3.104,1.418
230.388596302,3.104,1.418
230.388596322,3.104,1.418
230.388596342,3.104,1.418
230.388596362,3.104,1.418
230.388596382,3.104,1.418
230.388596402,3.104,1.418
230.388596422,3.104,1.418
230.388596442,3.104,1.418
230.388596462,3.099,1.413
230.388596482,3.099,1.413
230.388596502,3.099,1.413
230.388596522,3.099,1.413
230.388596542,3.099,1.413
230.388596562,3.099,1.413
230.388596582,3.099,1.413
230.388596602,3.099,1.413
230.388596622,3.099,1.408
230.388596642,3.099,1.408
230.388596662,3.099,1.413
230.388596682,3.099,1.413
230.388596702,3.099,1.413
230.388596722,3.099,1.408
230.388596742,3.099,1.408
230.388596762,3.094,1.408
230.388596782,3.094,1.408
230.388596802,3.099,1.408
230.388596822,3.099,1.408
230.388596842,3.099,1.408
230.388596862,3.094,1.408
230.388596882,3.094,1.408
230.388596902,3.089,1.413
230.388596922,3.078,1.424
230.388596942,3.063,1.444
230.388596962,3.037,1.47
230.388596982,3.006,1.506
230.388597002,2.975,1.547
230.388597022,2.945,1.589
230.388597042,2.914,1.64
230.388597062,2.878,1.692
230.388597082,2.837,1.744
230.388597102,2.796,1.8
230.388597122,2.754,1.852
230.388597142,2.718,1.904
230.388597162,2.682,1.955
230.388597182,2.646,2.002
230.388597202,2.611,2.043
230.388597222,2.58,2.079
230.388597242,2.554,2.115
230.388597262,2.528,2.141
230.388597282,2.503,2.162
230.388597302,2.487,2.177
230.388597322,2.467,2.192
230.388597342,2.451,2.203
230.388597362,2.441,2.218
230.388597382,2.431,2.223
230.388597402,2.42,2.229
230.388597422,2.415,2.229
230.388597442,2.41,2.229
230.388597462,2.41,2.234
230.388597482,2.405,2.234
230.388597502,2.405,2.234
230.388597522,2.4,2.239
230.388597542,2.4,2.239
230.388597562,2.395,2.244
230.388597582,2.395,2.244
230.388597602,2.395,2.249
230.388597622,2.395,2.254
230.388597642,2.395,2.26
230.388597662,2.389,2.265
230.388597682,2.389,2.27
230.388597702,2.389,2.27
230.388597722,2.384,2.27
230.388597742,2.384,2.275
230.388597762,2.379,2.28
230.388597782,2.379,2.285
230.388597802,2.374,2.285
230.388597822,2.369,2.291
230.388597842,2.364,2.296
230.388597862,2.364,2.301
230.388597882,2.359,2.301
230.388597902,2.359,2.306
230.388597922,2.359,2.306
230.388597942,2.359,2.311
230.388597962,2.353,2.311
230.388597982,2.353,2.311
230.388598002,2.348,2.316
230.388598022,2.348,2.316
230.388598042,2.348,2.316
230.388598062,2.343,2.316
230.388598082,2.343,2.316
230.388598102,2.343,2.321
230.388598102,2.343,2.321
230.388598102,2.343,2.321
230.388598102,2.343,2.321
230.388598102,2.343,2.321
230.388598102,2.343,2.321
