Time [s],CAN H,CAN L
213.826960642,2.492,2.487
213.826960662,2.492,2.492
213.826960682,2.492,2.492
213.826960702,2.497,2.497
213.826960722,2.497,2.497
213.826960742,2.497,2.497
213.826960762,2.497,2.492
213.826960782,2.497,2.492
213.826960802,2.497,2.492
213.826960822,2.497,2.487
213.826960842,2.497,2.487
213.826960862,2.497,2.487
213.826960882,2.492,2.487
213.826960902,2.492,2.487
213.826960922,2.492,2.492
213.826960942,2.497,2.492
213.826960962,2.497,2.497
213.826960982,2.497,2.492
213.826961002,2.497,2.492
213.826961022,2.497,2.497
213.826961042,2.497,2.497
213.826961062,2.497,2.497
213.826961082,2.497,2.492
213.826961102,2.497,2.492
213.826961122,2.492,2.492
213.826961142,2.492,2.492
213.826961162,2.497,2.492
213.826961182,2.497,2.492
213.826961202,2.497,2.492
213.826961222,2.497,2.492
213.826961242,2.497,2.492
213.826961262,2.503,2.492
213.826961282,2.503,2.492
213.826961302,2.503,2.492
213.826961322,2.497,2.492
213.826961342,2.497,2.497
213.826961362,2.497,2.497
213.826961382,2.497,2.497
213.826961402,2.503,2.497
213.826961422,2.513,2.487
213.826961442,2.539,2.456
213.826961462,2.595,2.404
213.826961482,2.682,2.316
213.826961502,2.79,2.208
213.826961522,2.898,2.094
213.826961542,3.001,1.991
213.826961562,3.078,1.909
213.826961582,3.15,1.836
213.826961602,3.212,1.78
213.826961622,3.268,1.723
213.826961642,3.32,1.671
213.826961662,3.356,1.635
213.826961682,3.387,1.609
213.826961702,3.402,1.599
213.826961722,3.412,1.589
213.826961742,3.423,1.584
213.826961762,3.423,1.584
213.826961782,3.428,1.584
213.826961802,3.428,1.589
213.826961822,3.428,1.589
213.826961842,3.433,1.584
213.826961862,3.433,1.578
213.826961882,3.438,1.568
213.826961902,3.443,1.563
213.826961922,3.454,1.553
213.826961942,3.464,1.542
213.826961962,3.474,1.532
213.826961982,3.484,1.522
213.826962002,3.489,1.511
213.826962022,3.5,1.506
213.826962042,3.51,1.496
213.826962062,3.515,1.491
213.826962082,3.525,1.48
213.826962102,3.531,1.475
213.826962122,3.541,1.47
213.826962142,3.546,1.46
213.826962162,3.551,1.455
213.826962182,3.551,1.449
213.826962202,3.556,1.449
213.826962222,3.556,1.444
213.826962242,3.561,1.444
213.826962262,3.567,1.444
213.826962282,3.567,1.444
213.826962302,3.567,1.444
213.826962322,3.567,1.444
213.826962342,3.561,1.444
213.826962362,3.556,1.444
213.826962382,3.556,1.444
213.826962402,3.556,1.449
213.826962422,3.556,1.449
213.826962442,3.551,1.455
213.826962462,3.551,1.455
213.826962482,3.551,1.449
213.826962502,3.551,1.449
213.826962522,3.551,1.455
213.826962542,3.551,1.455
213.826962562,3.551,1.455
213.826962582,3.551,1.455
213.826962602,3.551,1.455
213.826962622,3.551,1.455
213.826962642,3.551,1.455
213.826962662,3.551,1.455
213.826962682,3.551,1.455
213.826962702,3.551,1.455
213.826962722,3.551,1.455
213.826962742,3.551,1.455
213.826962762,3.551,1.455
213.826962782,3.551,1.455
213.826962802,3.546,1.455
213.826962822,3.551,1.455
213.826962842,3.551,1.46
213.826962862,3.556,1.46
213.826962882,3.551,1.46
213.826962902,3.551,1.455
213.826962922,3.546,1.455
213.826962942,3.546,1.455
213.826962962,3.551,1.455
213.826962982,3.551,1.455
213.826963002,3.551,1.455
213.826963022,3.551,1.455
213.826963042,3.551,1.455
213.826963062,3.546,1.455
213.826963082,3.546,1.455
213.826963102,3.546,1.455
213.826963122,3.546,1.455
213.826963142,3.546,1.455
213.826963162,3.546,1.455
213.826963182,3.546,1.455
213.826963202,3.546,1.455
213.826963222,3.546,1.455
213.826963242,3.546,1.455
213.826963262,3.546,1.455
213.826963282,3.546,1.46
213.826963302,3.546,1.46
213.826963322,3.546,1.46
213.826963342,3.551,1.46
213.826963362,3.551,1.46
213.826963382,3.551,1.46
213.826963402,3.546,1.46
213.826963422,3.536,1.465
213.826963442,3.505,1.496
213.826963462,3.438,1.558
213.826963482,3.335,1.661
213.826963502,3.202,1.79
213.826963522,3.083,1.909
213.826963542,3.011,1.981
213.826963562,2.986,2.007
213.826963582,2.975,2.017
213.826963602,2.945,2.043
213.826963622,2.888,2.1
213.826963642,2.832,2.156
213.826963662,2.801,2.198
213.826963682,2.796,2.208
213.826963702,2.796,2.213
213.826963722,2.796,2.213
213.826963742,2.785,2.218
213.826963762,2.775,2.229
213.826963782,2.77,2.234
213.826963802,2.77,2.239
213.826963822,2.765,2.239
213.826963842,2.754,2.244
213.826963862,2.744,2.249
213.826963882,2.729,2.265
213.826963902,2.718,2.275
213.826963922,2.708,2.28
213.826963942,2.698,2.291
213.826963962,2.688,2.301
213.826963982,2.677,2.316
213.826964002,2.667,2.327
213.826964022,2.652,2.337
213.826964042,2.641,2.352
213.826964062,2.631,2.363
213.826964082,2.621,2.378
213.826964102,2.611,2.389
213.826964122,2.6,2.404
213.826964142,2.59,2.414
213.826964162,2.585,2.425
213.826964182,2.58,2.435
213.826964202,2.569,2.44
