Time [s],CAN H,CAN L
237.174384142,2.533,2.502
237.174384162,2.533,2.502
237.174384182,2.539,2.502
237.174384202,2.539,2.502
237.174384222,2.539,2.507
237.174384242,2.539,2.507
237.174384262,2.539,2.507
237.174384282,2.539,2.507
237.174384302,2.533,2.507
237.174384322,2.533,2.507
237.174384342,2.533,2.507
237.174384362,2.533,2.507
237.174384382,2.528,2.507
237.174384402,2.528,2.507
237.174384422,2.528,2.507
237.174384442,2.528,2.507
237.174384462,2.528,2.507
237.174384482,2.528,2.507
237.174384502,2.528,2.507
237.174384522,2.528,2.507
237.174384542,2.528,2.507
237.174384562,2.528,2.507
237.174384582,2.528,2.512
237.174384602,2.528,2.512
237.174384622,2.528,2.512
237.174384642,2.528,2.512
237.174384662,2.528,2.512
237.174384682,2.528,2.512
237.174384702,2.523,2.507
237.174384722,2.528,2.507
237.174384742,2.528,2.507
237.174384762,2.528,2.507
237.174384782,2.528,2.507
237.174384802,2.528,2.507
237.174384822,2.528,2.507
237.174384842,2.539,2.502
237.174384862,2.549,2.492
237.174384882,2.569,2.471
237.174384902,2.595,2.445
237.174384922,2.626,2.414
237.174384942,2.667,2.373
237.174384962,2.718,2.321
237.174384982,2.77,2.27
237.174385002,2.826,2.208
237.174385022,2.888,2.146
237.174385042,2.95,2.079
237.174385062,3.006,2.012
237.174385082,3.068,1.945
237.174385102,3.13,1.883
237.174385122,3.191,1.821
237.174385142,3.248,1.759
237.174385162,3.299,1.707
237.174385182,3.351,1.656
237.174385202,3.392,1.615
237.174385222,3.433,1.573
237.174385242,3.469,1.537
237.174385262,3.5,1.506
237.174385282,3.531,1.48
237.174385302,3.551,1.46
237.174385322,3.567,1.444
237.174385342,3.582,1.429
237.174385362,3.597,1.413
237.174385382,3.613,1.403
237.174385402,3.623,1.398
237.174385422,3.628,1.393
237.174385442,3.633,1.388
237.174385462,3.639,1.382
237.174385482,3.639,1.382
237.174385502,3.639,1.382
237.174385522,3.639,1.377
237.174385542,3.639,1.377
237.174385562,3.644,1.377
