Time [s],CAN H,CAN L
216.445710562,2.523,2.471
216.445710582,2.523,2.471
216.445710602,2.523,2.471
216.445710622,2.518,2.476
216.445710642,2.518,2.476
216.445710662,2.518,2.476
216.445710682,2.518,2.481
216.445710702,2.513,2.481
216.445710722,2.513,2.481
216.445710742,2.513,2.481
216.445710762,2.513,2.481
216.445710782,2.518,2.487
216.445710802,2.518,2.487
216.445710822,2.513,2.487
216.445710842,2.513,2.487
216.445710862,2.513,2.487
216.445710882,2.513,2.487
216.445710902,2.518,2.487
216.445710922,2.513,2.487
216.445710942,2.513,2.487
216.445710962,2.513,2.487
216.445710982,2.513,2.487
216.445711002,2.508,2.487
216.445711022,2.508,2.487
216.445711042,2.508,2.487
216.445711062,2.508,2.487
216.445711082,2.508,2.492
216.445711102,2.508,2.492
216.445711122,2.508,2.492
216.445711142,2.508,2.492
216.445711162,2.508,2.492
216.445711182,2.513,2.492
216.445711202,2.513,2.492
216.445711222,2.513,2.492
216.445711242,2.513,2.492
216.445711262,2.508,2.492
216.445711282,2.508,2.492
216.445711302,2.508,2.492
216.445711322,2.508,2.492
216.445711342,2.508,2.492
216.445711362,2.513,2.487
216.445711382,2.533,2.466
216.445711402,2.575,2.425
216.445711422,2.646,2.352
216.445711442,2.744,2.254
216.445711462,2.857,2.136
216.445711482,2.965,2.027
216.445711502,3.053,1.94
216.445711522,3.125,1.867
216.445711542,3.186,1.8
216.445711562,3.248,1.738
216.445711582,3.299,1.692
216.445711602,3.346,1.651
216.445711622,3.376,1.62
216.445711642,3.402,1.599
216.445711662,3.418,1.589
216.445711682,3.428,1.584
216.445711702,3.433,1.578
216.445711722,3.433,1.584
216.445711742,3.433,1.584
216.445711762,3.433,1.584
216.445711782,3.433,1.584
216.445711802,3.438,1.578
216.445711822,3.443,1.573
216.445711842,3.448,1.568
216.445711862,3.454,1.558
216.445711882,3.464,1.553
216.445711902,3.474,1.542
216.445711922,3.484,1.527
216.445711942,3.495,1.522
216.445711962,3.505,1.511
216.445711982,3.515,1.501
216.445712002,3.52,1.491
216.445712022,3.531,1.48
216.445712042,3.536,1.475
216.445712062,3.546,1.465
216.445712082,3.551,1.46
216.445712102,3.556,1.46
216.445712122,3.561,1.455
216.445712142,3.567,1.455
216.445712162,3.567,1.449
216.445712182,3.567,1.449
216.445712202,3.567,1.444
216.445712222,3.567,1.444
216.445712242,3.567,1.444
216.445712262,3.567,1.449
216.445712282,3.567,1.449
216.445712302,3.567,1.449
216.445712322,3.567,1.449
216.445712342,3.567,1.449
216.445712362,3.561,1.449
216.445712382,3.561,1.449
216.445712402,3.561,1.455
216.445712422,3.561,1.455
216.445712442,3.561,1.455
216.445712462,3.561,1.455
216.445712482,3.556,1.455
216.445712502,3.556,1.455
216.445712522,3.556,1.455
216.445712542,3.556,1.455
216.445712562,3.556,1.455
216.445712582,3.556,1.455
216.445712602,3.556,1.455
216.445712622,3.556,1.46
216.445712642,3.556,1.455
216.445712662,3.561,1.455
216.445712682,3.561,1.455
216.445712702,3.561,1.455
216.445712722,3.561,1.46
216.445712742,3.561,1.46
216.445712762,3.556,1.455
216.445712782,3.556,1.455
216.445712802,3.556,1.455
216.445712822,3.556,1.455
216.445712842,3.556,1.455
216.445712862,3.561,1.455
216.445712882,3.561,1.455
216.445712902,3.561,1.455
216.445712922,3.561,1.455
216.445712942,3.556,1.455
216.445712962,3.556,1.455
216.445712982,3.556,1.46
216.445713002,3.556,1.46
216.445713022,3.556,1.46
216.445713042,3.556,1.46
216.445713062,3.556,1.46
216.445713082,3.561,1.455
216.445713102,3.561,1.455
216.445713122,3.556,1.455
216.445713142,3.556,1.46
216.445713162,3.556,1.455
216.445713182,3.556,1.455
216.445713202,3.556,1.455
216.445713222,3.556,1.46
216.445713242,3.556,1.46
216.445713262,3.556,1.455
216.445713282,3.556,1.455
216.445713302,3.556,1.455
216.445713322,3.556,1.455
216.445713342,3.556,1.455
216.445713362,3.551,1.46
216.445713382,3.531,1.48
216.445713402,3.484,1.527
216.445713422,3.397,1.609
216.445713442,3.274,1.733
216.445713462,3.145,1.862
216.445713482,3.047,1.96
216.445713502,3.001,2.007
216.445713522,2.986,2.017
216.445713542,2.97,2.033
216.445713562,2.924,2.074
216.445713582,2.862,2.136
216.445713602,2.821,2.182
216.445713622,2.806,2.208
216.445713642,2.806,2.208
216.445713662,2.806,2.208
216.445713682,2.796,2.218
216.445713702,2.785,2.229
216.445713722,2.78,2.234
216.445713742,2.775,2.239
216.445713762,2.775,2.239
216.445713782,2.77,2.239
216.445713802,2.76,2.249
216.445713822,2.749,2.26
216.445713842,2.739,2.27
216.445713862,2.724,2.275
216.445713882,2.713,2.285
216.445713902,2.698,2.296
216.445713922,2.688,2.306
216.445713942,2.677,2.321
216.445713962,2.667,2.337
216.445713982,2.652,2.347
216.445714002,2.641,2.363
216.445714022,2.631,2.373
216.445714042,2.626,2.389
216.445714062,2.616,2.399
216.445714082,2.611,2.409
216.445714102,2.6,2.42
216.445714122,2.59,2.43
216.445714142,2.58,2.435
216.445714162,2.575,2.44
216.445714182,2.564,2.445
216.445714202,2.559,2.45
216.445714222,2.554,2.45
216.445714242,2.549,2.456
216.445714262,2.544,2.456
