Time [s],CAN H,CAN L
213.617209082,2.467,2.45
213.617209102,2.467,2.45
213.617209122,2.467,2.456
213.617209142,2.467,2.456
213.617209162,2.467,2.456
213.617209182,2.467,2.45
213.617209202,2.461,2.456
213.617209222,2.467,2.456
213.617209242,2.461,2.456
213.617209262,2.461,2.456
213.617209282,2.461,2.456
213.617209302,2.461,2.456
213.617209322,2.461,2.456
213.617209342,2.467,2.456
213.617209362,2.467,2.456
213.617209382,2.467,2.456
213.617209402,2.467,2.461
213.617209422,2.467,2.461
213.617209442,2.472,2.461
213.617209462,2.472,2.461
213.617209482,2.472,2.461
213.617209502,2.472,2.456
213.617209522,2.482,2.445
213.617209542,2.513,2.414
213.617209562,2.569,2.358
213.617209582,2.652,2.275
213.617209602,2.744,2.172
213.617209622,2.832,2.079
213.617209642,2.914,1.996
213.617209662,2.975,1.934
213.617209682,3.037,1.883
213.617209702,3.089,1.836
213.617209722,3.135,1.79
213.617209742,3.176,1.749
213.617209762,3.207,1.718
213.617209782,3.227,1.697
213.617209802,3.243,1.682
213.617209822,3.253,1.676
213.617209842,3.263,1.676
213.617209862,3.263,1.671
213.617209882,3.263,1.671
213.617209902,3.268,1.671
213.617209922,3.268,1.671
213.617209942,3.268,1.666
213.617209962,3.274,1.661
213.617209982,3.279,1.651
213.617210002,3.284,1.646
213.617210022,3.294,1.635
213.617210042,3.304,1.625
213.617210062,3.315,1.62
213.617210082,3.32,1.609
213.617210102,3.33,1.599
213.617210122,3.34,1.594
213.617210142,3.351,1.584
213.617210162,3.356,1.578
213.617210182,3.366,1.568
213.617210202,3.366,1.558
213.617210222,3.371,1.553
213.617210242,3.376,1.547
213.617210262,3.387,1.542
213.617210282,3.392,1.537
213.617210302,3.392,1.537
213.617210322,3.397,1.537
213.617210342,3.397,1.532
213.617210362,3.397,1.532
213.617210382,3.397,1.532
213.617210402,3.397,1.532
213.617210422,3.397,1.532
213.617210442,3.397,1.532
213.617210462,3.397,1.532
213.617210482,3.397,1.532
213.617210502,3.397,1.532
213.617210522,3.397,1.532
213.617210542,3.397,1.532
213.617210562,3.392,1.537
213.617210582,3.392,1.537
213.617210602,3.392,1.537
213.617210622,3.392,1.537
213.617210642,3.392,1.537
213.617210662,3.392,1.537
213.617210682,3.392,1.537
213.617210702,3.392,1.537
213.617210722,3.392,1.537
213.617210742,3.392,1.537
213.617210762,3.392,1.537
213.617210782,3.392,1.537
213.617210802,3.392,1.537
213.617210822,3.392,1.537
213.617210842,3.392,1.537
213.617210862,3.392,1.537
213.617210882,3.392,1.537
213.617210902,3.392,1.537
213.617210922,3.392,1.537
213.617210942,3.392,1.537
213.617210962,3.392,1.537
213.617210982,3.392,1.537
213.617211002,3.392,1.537
213.617211022,3.392,1.537
213.617211042,3.392,1.537
213.617211062,3.387,1.537
213.617211082,3.387,1.537
213.617211102,3.387,1.532
213.617211122,3.387,1.532
213.617211142,3.392,1.537
213.617211162,3.392,1.542
213.617211182,3.392,1.542
213.617211202,3.392,1.542
213.617211222,3.387,1.537
213.617211242,3.387,1.537
213.617211262,3.387,1.532
213.617211282,3.392,1.532
213.617211302,3.392,1.532
213.617211322,3.392,1.537
213.617211342,3.392,1.542
213.617211362,3.392,1.542
213.617211382,3.392,1.542
213.617211402,3.392,1.537
213.617211422,3.392,1.537
213.617211442,3.392,1.537
213.617211462,3.392,1.537
213.617211482,3.387,1.537
213.617211502,3.387,1.542
213.617211522,3.371,1.558
213.617211542,3.34,1.589
213.617211562,3.279,1.651
213.617211582,3.181,1.749
213.617211602,3.073,1.862
213.617211622,2.981,1.96
213.617211642,2.929,2.017
213.617211662,2.903,2.038
213.617211682,2.888,2.053
213.617211702,2.852,2.084
213.617211722,2.811,2.136
213.617211742,2.77,2.182
213.617211762,2.749,2.208
213.617211782,2.739,2.213
213.617211802,2.734,2.213
213.617211822,2.729,2.218
213.617211842,2.718,2.223
213.617211862,2.713,2.229
213.617211882,2.708,2.234
213.617211902,2.703,2.234
213.617211922,2.698,2.234
213.617211942,2.693,2.244
213.617211962,2.688,2.249
213.617211982,2.682,2.26
213.617212002,2.672,2.27
213.617212022,2.662,2.275
213.617212042,2.652,2.285
213.617212062,2.641,2.296
213.617212082,2.626,2.306
213.617212102,2.616,2.316
213.617212122,2.605,2.327
213.617212142,2.595,2.337
213.617212162,2.58,2.347
213.617212182,2.569,2.358
213.617212202,2.559,2.368
213.617212222,2.549,2.373
213.617212242,2.539,2.383
213.617212262,2.533,2.389
213.617212282,2.528,2.399
213.617212302,2.523,2.404
213.617212322,2.518,2.414
213.617212342,2.513,2.42
213.617212362,2.513,2.42
213.617212382,2.513,2.425
213.617212402,2.508,2.43
213.617212422,2.508,2.435
213.617212442,2.503,2.435
213.617212462,2.503,2.435
213.617212482,2.497,2.44
213.617212502,2.497,2.44
213.617212522,2.497,2.44
213.617212542,2.497,2.445
213.617212562,2.497,2.445
213.617212582,2.497,2.445
213.617212602,2.497,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
213.617212622,2.492,2.445
