Time [s],CAN H,CAN L
214.738575842,2.472,2.461
214.738575862,2.472,2.461
214.738575882,2.472,2.466
214.738575902,2.472,2.466
214.738575922,2.472,2.466
214.738575942,2.472,2.466
214.738575962,2.472,2.466
214.738575982,2.472,2.466
214.738576002,2.472,2.471
214.738576022,2.472,2.471
214.738576042,2.472,2.466
214.738576062,2.472,2.466
214.738576082,2.467,2.461
214.738576102,2.467,2.461
214.738576122,2.467,2.461
214.738576142,2.467,2.461
214.738576162,2.467,2.461
214.738576182,2.467,2.461
214.738576202,2.467,2.461
214.738576222,2.472,2.461
214.738576242,2.477,2.461
214.738576262,2.487,2.456
214.738576282,2.508,2.435
214.738576302,2.554,2.383
214.738576322,2.626,2.311
214.738576342,2.713,2.213
214.738576362,2.811,2.11
214.738576382,2.893,2.022
214.738576402,2.965,1.955
214.738576422,3.022,1.904
214.738576442,3.073,1.852
214.738576462,3.119,1.8
214.738576482,3.166,1.759
214.738576502,3.196,1.728
214.738576522,3.227,1.707
214.738576542,3.243,1.692
214.738576562,3.258,1.687
214.738576582,3.263,1.682
214.738576602,3.268,1.676
214.738576622,3.268,1.671
214.738576642,3.268,1.671
214.738576662,3.268,1.671
214.738576682,3.274,1.671
214.738576702,3.279,1.666
214.738576722,3.284,1.661
214.738576742,3.289,1.651
214.738576762,3.294,1.646
214.738576782,3.299,1.635
214.738576802,3.31,1.625
214.738576822,3.32,1.62
214.738576842,3.33,1.609
214.738576862,3.335,1.599
214.738576882,3.346,1.589
214.738576902,3.356,1.584
214.738576922,3.366,1.578
214.738576942,3.376,1.573
214.738576962,3.382,1.563
214.738576982,3.387,1.553
214.738577002,3.387,1.547
214.738577022,3.387,1.542
214.738577042,3.392,1.542
214.738577062,3.392,1.537
214.738577082,3.397,1.537
214.738577102,3.397,1.537
214.738577122,3.402,1.537
214.738577142,3.402,1.537
214.738577162,3.402,1.537
214.738577182,3.402,1.542
214.738577202,3.402,1.537
214.738577222,3.402,1.537
214.738577242,3.402,1.542
214.738577262,3.397,1.542
214.738577282,3.397,1.542
214.738577302,3.397,1.537
214.738577322,3.397,1.537
214.738577342,3.397,1.537
214.738577362,3.397,1.542
214.738577382,3.392,1.542
214.738577402,3.392,1.542
214.738577422,3.397,1.542
214.738577442,3.397,1.542
214.738577462,3.392,1.542
214.738577482,3.392,1.542
214.738577502,3.387,1.542
214.738577522,3.387,1.537
214.738577542,3.392,1.537
214.738577562,3.392,1.537
214.738577582,3.392,1.537
214.738577602,3.392,1.537
214.738577622,3.392,1.537
214.738577642,3.392,1.537
214.738577662,3.392,1.537
214.738577682,3.392,1.537
214.738577702,3.392,1.537
214.738577722,3.392,1.542
214.738577742,3.392,1.542
214.738577762,3.392,1.542
214.738577782,3.392,1.542
214.738577802,3.392,1.542
214.738577822,3.387,1.537
214.738577842,3.392,1.537
214.738577862,3.392,1.537
214.738577882,3.397,1.542
214.738577902,3.397,1.542
214.738577922,3.392,1.542
214.738577942,3.392,1.542
214.738577962,3.392,1.542
214.738577982,3.392,1.542
214.738578002,3.392,1.537
214.738578022,3.387,1.542
214.738578042,3.387,1.542
214.738578062,3.387,1.542
214.738578082,3.387,1.542
214.738578102,3.392,1.537
214.738578122,3.392,1.537
214.738578142,3.392,1.537
214.738578162,3.387,1.537
214.738578182,3.387,1.537
214.738578202,3.392,1.537
214.738578222,3.392,1.537
214.738578242,3.392,1.542
214.738578262,3.387,1.553
214.738578282,3.361,1.578
214.738578302,3.31,1.63
214.738578322,3.222,1.723
214.738578342,3.114,1.836
214.738578362,3.011,1.94
214.738578382,2.945,2.007
214.738578402,2.919,2.038
214.738578422,2.898,2.048
214.738578442,2.868,2.074
214.738578462,2.826,2.12
214.738578482,2.785,2.172
214.738578502,2.76,2.203
214.738578522,2.749,2.213
214.738578542,2.739,2.213
214.738578562,2.734,2.218
214.738578582,2.724,2.223
214.738578602,2.724,2.234
214.738578622,2.718,2.234
214.738578642,2.713,2.234
214.738578662,2.703,2.239
214.738578682,2.698,2.239
214.738578702,2.693,2.249
214.738578722,2.688,2.26
214.738578742,2.677,2.27
214.738578762,2.662,2.28
214.738578782,2.652,2.285
214.738578802,2.641,2.296
214.738578822,2.636,2.306
214.738578842,2.626,2.321
214.738578862,2.616,2.332
214.738578882,2.6,2.342
214.738578902,2.59,2.347
214.738578922,2.575,2.358
214.738578942,2.564,2.368
214.738578962,2.559,2.378
214.738578982,2.549,2.389
214.738579002,2.539,2.394
214.738579022,2.528,2.399
214.738579042,2.523,2.404
214.738579062,2.518,2.409
214.738579082,2.518,2.414
214.738579102,2.513,2.42
214.738579122,2.508,2.425
214.738579142,2.508,2.43
214.738579162,2.508,2.435
214.738579182,2.508,2.44
214.738579202,2.508,2.44
214.738579222,2.503,2.445
214.738579242,2.503,2.445
214.738579262,2.503,2.445
214.738579282,2.503,2.445
214.738579302,2.503,2.445
214.738579322,2.503,2.445
214.738579342,2.503,2.445
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
214.738579362,2.503,2.45
