Time [s],CAN H,CAN L
217.988163702,2.497,2.487
217.988163722,2.497,2.487
217.988163742,2.497,2.487
217.988163762,2.497,2.487
217.988163782,2.497,2.487
217.988163802,2.497,2.487
217.988163822,2.497,2.487
217.988163842,2.497,2.487
217.988163862,2.503,2.487
217.988163882,2.503,2.487
217.988163902,2.497,2.487
217.988163922,2.497,2.487
217.988163942,2.503,2.487
217.988163962,2.503,2.487
217.988163982,2.503,2.487
217.988164002,2.503,2.487
217.988164022,2.503,2.487
217.988164042,2.503,2.487
217.988164062,2.497,2.487
217.988164082,2.497,2.487
217.988164102,2.497,2.487
217.988164122,2.497,2.487
217.988164142,2.497,2.487
217.988164162,2.497,2.492
217.988164182,2.497,2.492
217.988164202,2.503,2.492
217.988164222,2.503,2.492
217.988164242,2.503,2.492
217.988164262,2.503,2.492
217.988164282,2.503,2.487
217.988164302,2.503,2.487
217.988164322,2.503,2.487
217.988164342,2.503,2.487
217.988164362,2.503,2.487
217.988164382,2.503,2.487
217.988164402,2.503,2.481
217.988164422,2.497,2.481
217.988164442,2.497,2.481
217.988164462,2.497,2.481
217.988164482,2.508,2.481
217.988164502,2.523,2.466
217.988164522,2.559,2.43
217.988164542,2.631,2.368
217.988164562,2.729,2.27
217.988164582,2.842,2.156
217.988164602,2.95,2.043
217.988164622,3.042,1.95
217.988164642,3.114,1.873
217.988164662,3.176,1.805
217.988164682,3.238,1.744
217.988164702,3.294,1.692
217.988164722,3.34,1.646
217.988164742,3.371,1.615
217.988164762,3.392,1.594
217.988164782,3.412,1.584
217.988164802,3.418,1.578
217.988164822,3.423,1.573
217.988164842,3.428,1.573
217.988164862,3.428,1.573
217.988164882,3.433,1.573
217.988164902,3.433,1.573
217.988164922,3.438,1.573
217.988164942,3.438,1.568
217.988164962,3.443,1.563
217.988164982,3.454,1.553
217.988165002,3.459,1.542
217.988165022,3.469,1.532
217.988165042,3.474,1.522
217.988165062,3.484,1.511
217.988165082,3.495,1.501
217.988165102,3.505,1.496
217.988165122,3.515,1.486
217.988165142,3.52,1.475
217.988165162,3.531,1.47
217.988165182,3.541,1.465
217.988165202,3.546,1.46
217.988165222,3.551,1.455
217.988165242,3.556,1.449
217.988165262,3.561,1.444
217.988165282,3.561,1.444
217.988165302,3.561,1.439
217.988165322,3.561,1.439
217.988165342,3.567,1.439
217.988165362,3.561,1.439
217.988165382,3.561,1.434
217.988165402,3.561,1.434
217.988165422,3.561,1.434
217.988165442,3.561,1.439
217.988165462,3.561,1.439
217.988165482,3.561,1.444
217.988165502,3.561,1.444
217.988165522,3.556,1.444
217.988165542,3.556,1.444
217.988165562,3.556,1.444
217.988165582,3.556,1.444
217.988165602,3.556,1.444
217.988165622,3.556,1.444
217.988165642,3.556,1.449
217.988165662,3.556,1.449
217.988165682,3.556,1.449
217.988165702,3.556,1.449
217.988165722,3.556,1.449
