Time [s],CAN H,CAN L
226.748286142,2.559,2.549
226.748286162,2.559,2.549
226.748286182,2.559,2.549
226.748286202,2.559,2.549
226.748286222,2.564,2.549
226.748286242,2.564,2.549
226.748286262,2.564,2.554
226.748286282,2.564,2.554
226.748286302,2.564,2.554
226.748286322,2.559,2.554
226.748286342,2.559,2.554
226.748286362,2.564,2.549
226.748286382,2.564,2.549
226.748286402,2.564,2.554
226.748286422,2.564,2.554
226.748286442,2.564,2.554
226.748286462,2.564,2.554
226.748286482,2.564,2.549
226.748286502,2.564,2.549
226.748286522,2.564,2.549
226.748286542,2.564,2.549
226.748286562,2.564,2.549
226.748286582,2.559,2.549
226.748286602,2.559,2.549
226.748286622,2.559,2.549
226.748286642,2.559,2.549
226.748286662,2.564,2.549
226.748286682,2.575,2.538
226.748286702,2.6,2.518
226.748286722,2.657,2.461
226.748286742,2.744,2.373
226.748286762,2.857,2.254
226.748286782,2.975,2.141
226.748286802,3.073,2.038
226.748286822,3.15,1.96
226.748286842,3.212,1.898
226.748286862,3.268,1.842
226.748286882,3.32,1.785
226.748286902,3.371,1.733
226.748286922,3.412,1.692
226.748286942,3.438,1.666
226.748286962,3.459,1.651
226.748286982,3.474,1.64
226.748287002,3.479,1.64
226.748287022,3.484,1.64
226.748287042,3.484,1.64
226.748287062,3.489,1.646
226.748287082,3.495,1.64
226.748287102,3.5,1.64
226.748287122,3.5,1.635
226.748287142,3.505,1.625
226.748287162,3.51,1.62
226.748287182,3.52,1.609
226.748287202,3.531,1.594
226.748287222,3.541,1.584
226.748287242,3.551,1.573
226.748287262,3.556,1.563
226.748287282,3.567,1.553
226.748287302,3.577,1.547
226.748287322,3.587,1.537
226.748287342,3.597,1.532
226.748287362,3.603,1.522
226.748287382,3.608,1.517
226.748287402,3.613,1.511
226.748287422,3.618,1.511
226.748287442,3.623,1.506
226.748287462,3.623,1.501
226.748287482,3.628,1.501
226.748287502,3.628,1.496
226.748287522,3.628,1.501
226.748287542,3.628,1.501
226.748287562,3.628,1.501
226.748287582,3.628,1.501
226.748287602,3.623,1.501
226.748287622,3.623,1.506
226.748287642,3.623,1.506
226.748287662,3.623,1.511
226.748287682,3.623,1.511
226.748287702,3.618,1.511
226.748287722,3.618,1.511
226.748287742,3.613,1.511
226.748287762,3.613,1.511
226.748287782,3.613,1.511
226.748287802,3.613,1.511
226.748287822,3.613,1.517
226.748287842,3.613,1.517
226.748287862,3.608,1.517
226.748287882,3.608,1.517
226.748287902,3.608,1.517
