Time [s],CAN H,CAN L
213.677786942,2.461,2.445
213.677786962,2.461,2.445
213.677786982,2.461,2.45
213.677787002,2.461,2.45
213.677787022,2.461,2.45
213.677787042,2.467,2.45
213.677787062,2.467,2.45
213.677787082,2.467,2.456
213.677787102,2.472,2.456
213.677787122,2.472,2.456
213.677787142,2.472,2.456
213.677787162,2.472,2.456
213.677787182,2.472,2.456
213.677787202,2.472,2.456
213.677787222,2.472,2.456
213.677787242,2.472,2.456
213.677787262,2.467,2.456
213.677787282,2.467,2.456
213.677787302,2.467,2.45
213.677787322,2.467,2.45
213.677787342,2.467,2.456
213.677787362,2.467,2.456
213.677787382,2.467,2.456
213.677787402,2.467,2.45
213.677787422,2.467,2.45
213.677787442,2.477,2.44
213.677787462,2.503,2.409
213.677787482,2.554,2.358
213.677787502,2.631,2.28
213.677787522,2.718,2.182
213.677787542,2.816,2.084
213.677787562,2.893,2.002
213.677787582,2.965,1.934
213.677787602,3.022,1.883
213.677787622,3.073,1.831
213.677787642,3.119,1.785
213.677787662,3.161,1.744
213.677787682,3.196,1.713
213.677787702,3.217,1.692
213.677787722,3.238,1.676
213.677787742,3.248,1.671
213.677787762,3.253,1.666
213.677787782,3.258,1.661
213.677787802,3.263,1.661
213.677787822,3.263,1.661
213.677787842,3.263,1.661
213.677787862,3.263,1.661
213.677787882,3.268,1.656
213.677787902,3.274,1.651
213.677787922,3.284,1.646
213.677787942,3.289,1.635
213.677787962,3.299,1.625
213.677787982,3.304,1.615
213.677788002,3.315,1.604
213.677788022,3.325,1.594
213.677788042,3.33,1.589
213.677788062,3.34,1.578
213.677788082,3.346,1.568
213.677788102,3.351,1.563
213.677788122,3.356,1.558
213.677788142,3.366,1.553
213.677788162,3.371,1.542
213.677788182,3.376,1.537
213.677788202,3.382,1.532
213.677788222,3.387,1.532
213.677788242,3.387,1.532
213.677788262,3.392,1.527
213.677788282,3.392,1.527
213.677788302,3.392,1.522
213.677788322,3.392,1.522
213.677788342,3.392,1.522
213.677788362,3.392,1.522
213.677788382,3.392,1.527
213.677788402,3.392,1.527
213.677788422,3.392,1.527
213.677788442,3.387,1.527
213.677788462,3.387,1.527
213.677788482,3.387,1.527
213.677788502,3.382,1.532
213.677788522,3.382,1.532
213.677788542,3.382,1.532
213.677788562,3.382,1.532
213.677788582,3.382,1.527
213.677788602,3.382,1.527
213.677788622,3.382,1.527
213.677788642,3.382,1.527
213.677788662,3.382,1.527
213.677788682,3.382,1.527
213.677788702,3.382,1.527
213.677788722,3.382,1.527
213.677788742,3.382,1.527
213.677788762,3.382,1.527
213.677788782,3.382,1.527
213.677788802,3.382,1.527
213.677788822,3.382,1.527
213.677788842,3.382,1.527
213.677788862,3.376,1.522
213.677788882,3.376,1.522
213.677788902,3.376,1.527
213.677788922,3.376,1.527
213.677788942,3.376,1.527
213.677788962,3.382,1.527
213.677788982,3.382,1.527
213.677789002,3.382,1.527
213.677789022,3.382,1.527
213.677789042,3.382,1.527
213.677789062,3.382,1.527
213.677789082,3.382,1.527
213.677789102,3.382,1.532
213.677789122,3.382,1.532
213.677789142,3.382,1.527
213.677789162,3.376,1.527
213.677789182,3.376,1.527
213.677789202,3.376,1.527
213.677789222,3.376,1.527
213.677789242,3.376,1.527
213.677789262,3.376,1.527
213.677789282,3.376,1.527
213.677789302,3.376,1.522
213.677789322,3.376,1.527
213.677789342,3.376,1.527
213.677789362,3.382,1.527
213.677789382,3.382,1.532
213.677789402,3.382,1.532
213.677789422,3.382,1.532
213.677789442,3.366,1.542
213.677789462,3.34,1.568
213.677789482,3.279,1.63
213.677789502,3.186,1.723
213.677789522,3.078,1.836
213.677789542,2.986,1.94
213.677789562,2.924,1.996
213.677789582,2.898,2.022
213.677789602,2.883,2.038
213.677789622,2.852,2.063
213.677789642,2.806,2.115
213.677789662,2.77,2.167
213.677789682,2.744,2.192
213.677789702,2.734,2.203
213.677789722,2.729,2.208
213.677789742,2.724,2.208
213.677789762,2.718,2.218
213.677789782,2.713,2.223
213.677789802,2.708,2.229
213.677789822,2.703,2.229
213.677789842,2.698,2.229
213.677789862,2.693,2.234
213.677789882,2.688,2.244
213.677789902,2.677,2.254
213.677789922,2.667,2.265
213.677789942,2.657,2.275
213.677789962,2.646,2.28
213.677789982,2.636,2.291
213.677790002,2.621,2.301
213.677790022,2.611,2.311
213.677790042,2.6,2.321
213.677790062,2.585,2.327
213.677790082,2.575,2.337
213.677790102,2.564,2.347
213.677790122,2.549,2.358
213.677790142,2.539,2.368
213.677790162,2.533,2.373
213.677790182,2.523,2.383
213.677790202,2.518,2.389
213.677790222,2.513,2.394
213.677790242,2.508,2.399
213.677790262,2.508,2.404
213.677790282,2.503,2.409
213.677790302,2.503,2.414
213.677790322,2.497,2.42
213.677790342,2.497,2.425
213.677790362,2.497,2.43
213.677790382,2.497,2.43
213.677790402,2.497,2.43
213.677790422,2.492,2.43
213.677790442,2.492,2.435
213.677790462,2.492,2.435
213.677790482,2.492,2.44
213.677790502,2.492,2.44
213.677790522,2.492,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
213.677790542,2.487,2.44
