Time [s],CAN H,CAN L
228.129306202,2.456,2.44
228.129306222,2.456,2.44
228.129306242,2.456,2.44
228.129306262,2.456,2.445
228.129306282,2.456,2.445
228.129306302,2.456,2.445
228.129306322,2.461,2.445
228.129306342,2.461,2.445
228.129306362,2.461,2.45
228.129306382,2.461,2.45
228.129306402,2.461,2.45
228.129306422,2.461,2.45
228.129306442,2.461,2.45
228.129306462,2.461,2.45
228.129306482,2.461,2.45
228.129306502,2.461,2.45
228.129306522,2.461,2.45
228.129306542,2.461,2.45
228.129306562,2.461,2.45
228.129306582,2.461,2.45
228.129306602,2.461,2.45
228.129306622,2.461,2.45
228.129306642,2.461,2.45
228.129306662,2.461,2.45
228.129306682,2.461,2.445
228.129306702,2.461,2.44
228.129306722,2.477,2.42
228.129306742,2.518,2.383
228.129306762,2.585,2.316
228.129306782,2.672,2.223
228.129306802,2.77,2.125
228.129306822,2.857,2.033
228.129306842,2.929,1.955
228.129306862,2.991,1.898
228.129306882,3.042,1.852
228.129306902,3.094,1.8
228.129306922,3.14,1.759
228.129306942,3.181,1.718
228.129306962,3.207,1.692
228.129306982,3.222,1.676
228.129307002,3.238,1.666
228.129307022,3.243,1.661
228.129307042,3.248,1.661
228.129307062,3.253,1.656
228.129307082,3.258,1.656
228.129307102,3.258,1.656
228.129307122,3.258,1.656
228.129307142,3.258,1.651
228.129307162,3.263,1.646
228.129307182,3.274,1.64
228.129307202,3.279,1.63
228.129307222,3.284,1.62
228.129307242,3.294,1.609
228.129307262,3.299,1.599
228.129307282,3.31,1.594
228.129307302,3.315,1.584
228.129307322,3.325,1.573
228.129307342,3.335,1.568
228.129307362,3.34,1.558
228.129307382,3.351,1.553
228.129307402,3.356,1.542
228.129307422,3.361,1.537
228.129307442,3.366,1.532
228.129307462,3.371,1.527
228.129307482,3.376,1.527
228.129307502,3.382,1.522
228.129307522,3.382,1.522
228.129307542,3.382,1.522
228.129307562,3.382,1.517
228.129307582,3.382,1.517
228.129307602,3.382,1.517
228.129307622,3.382,1.511
228.129307642,3.382,1.511
228.129307662,3.382,1.511
228.129307682,3.382,1.511
228.129307702,3.382,1.511
228.129307722,3.382,1.517
228.129307742,3.376,1.517
228.129307762,3.376,1.522
228.129307782,3.376,1.522
228.129307802,3.376,1.522
228.129307822,3.376,1.522
