Time [s],CAN H,CAN L
242.998233422,2.451,2.435
242.998233442,2.451,2.435
242.998233462,2.451,2.435
242.998233482,2.451,2.435
242.998233502,2.451,2.435
242.998233522,2.451,2.435
242.998233542,2.456,2.44
242.998233562,2.456,2.44
242.998233582,2.456,2.44
242.998233602,2.456,2.44
242.998233622,2.456,2.445
242.998233642,2.456,2.445
242.998233662,2.456,2.445
242.998233682,2.461,2.445
242.998233702,2.461,2.445
242.998233722,2.461,2.45
242.998233742,2.461,2.45
242.998233762,2.461,2.445
242.998233782,2.461,2.445
242.998233802,2.461,2.445
242.998233822,2.456,2.445
242.998233842,2.456,2.45
242.998233862,2.456,2.45
242.998233882,2.456,2.445
242.998233902,2.456,2.445
242.998233922,2.456,2.445
242.998233942,2.456,2.44
242.998233962,2.472,2.425
242.998233982,2.503,2.389
242.998234002,2.559,2.332
242.998234022,2.641,2.244
242.998234042,2.734,2.146
242.998234062,2.826,2.053
242.998234082,2.903,1.971
242.998234102,2.965,1.914
242.998234122,3.022,1.862
242.998234142,3.073,1.811
242.998234162,3.125,1.764
242.998234182,3.166,1.723
242.998234202,3.196,1.692
242.998234222,3.217,1.671
242.998234242,3.232,1.661
242.998234262,3.243,1.656
242.998234282,3.248,1.656
242.998234302,3.253,1.651
242.998234322,3.253,1.651
242.998234342,3.258,1.651
242.998234362,3.258,1.651
242.998234382,3.258,1.646
242.998234402,3.258,1.635
242.998234422,3.268,1.63
242.998234442,3.274,1.625
242.998234462,3.279,1.615
242.998234482,3.289,1.609
242.998234502,3.294,1.599
242.998234522,3.304,1.589
242.998234542,3.315,1.584
242.998234562,3.32,1.573
242.998234582,3.33,1.563
242.998234602,3.34,1.558
242.998234622,3.346,1.547
242.998234642,3.351,1.542
242.998234662,3.356,1.537
242.998234682,3.361,1.532
242.998234702,3.366,1.527
242.998234722,3.371,1.522
242.998234742,3.376,1.517
242.998234762,3.376,1.517
242.998234782,3.382,1.517
242.998234802,3.382,1.511
242.998234822,3.382,1.511
242.998234842,3.382,1.511
242.998234862,3.382,1.511
242.998234882,3.382,1.511
242.998234902,3.376,1.511
242.998234922,3.376,1.511
242.998234942,3.376,1.511
242.998234962,3.376,1.517
242.998234982,3.376,1.517
242.998235002,3.376,1.517
242.998235022,3.376,1.511
242.998235042,3.376,1.511
242.998235062,3.371,1.511
242.998235082,3.371,1.517
242.998235102,3.371,1.517
242.998235122,3.371,1.517
242.998235142,3.376,1.517
242.998235162,3.371,1.517
242.998235182,3.371,1.517
242.998235202,3.371,1.517
242.998235222,3.376,1.517
242.998235242,3.376,1.517
242.998235262,3.376,1.517
242.998235282,3.371,1.517
242.998235302,3.371,1.517
242.998235322,3.371,1.517
242.998235342,3.371,1.517
242.998235362,3.371,1.517
242.998235382,3.371,1.517
242.998235402,3.366,1.517
242.998235422,3.366,1.511
242.998235442,3.366,1.511
242.998235462,3.371,1.517
242.998235482,3.371,1.511
242.998235502,3.371,1.511
242.998235522,3.371,1.511
242.998235542,3.371,1.511
242.998235562,3.371,1.511
242.998235582,3.371,1.517
242.998235602,3.371,1.517
242.998235622,3.371,1.511
242.998235642,3.366,1.511
242.998235662,3.366,1.511
242.998235682,3.366,1.511
242.998235702,3.371,1.511
242.998235722,3.371,1.517
242.998235742,3.371,1.517
242.998235762,3.371,1.517
242.998235782,3.371,1.511
242.998235802,3.371,1.511
242.998235822,3.371,1.511
242.998235842,3.371,1.517
242.998235862,3.371,1.517
242.998235882,3.371,1.517
242.998235902,3.371,1.511
242.998235922,3.371,1.511
242.998235942,3.366,1.517
242.998235962,3.351,1.527
242.998235982,3.315,1.563
242.998236002,3.253,1.63
242.998236022,3.155,1.733
242.998236042,3.047,1.847
242.998236062,2.955,1.94
242.998236082,2.909,1.996
242.998236102,2.888,2.017
242.998236122,2.868,2.033
242.998236142,2.832,2.063
242.998236162,2.79,2.115
242.998236182,2.749,2.162
242.998236202,2.729,2.187
242.998236222,2.724,2.192
242.998236242,2.718,2.192
242.998236262,2.708,2.198
242.998236282,2.698,2.203
242.998236302,2.693,2.208
242.998236322,2.693,2.213
242.998236342,2.693,2.213
242.998236362,2.688,2.218
242.998236382,2.682,2.223
242.998236402,2.672,2.234
242.998236422,2.662,2.244
242.998236442,2.652,2.249
242.998236462,2.641,2.26
242.998236482,2.631,2.27
242.998236502,2.621,2.28
242.998236522,2.605,2.291
242.998236542,2.595,2.296
242.998236562,2.585,2.306
242.998236582,2.575,2.311
242.998236602,2.559,2.321
242.998236622,2.549,2.332
242.998236642,2.539,2.342
242.998236662,2.528,2.352
242.998236682,2.518,2.363
242.998236702,2.513,2.368
242.998236722,2.503,2.378
242.998236742,2.503,2.383
242.998236762,2.497,2.389
242.998236782,2.492,2.394
242.998236802,2.487,2.399
242.998236822,2.487,2.404
242.998236842,2.482,2.404
242.998236862,2.482,2.409
242.998236882,2.482,2.414
242.998236902,2.482,2.42
242.998236922,2.482,2.42
242.998236942,2.482,2.425
242.998236962,2.482,2.425
242.998236982,2.482,2.425
