Time [s],CAN H,CAN L
213.556533062,2.544,2.533
213.556533082,2.544,2.533
213.556533102,2.544,2.533
213.556533122,2.544,2.533
213.556533142,2.539,2.533
213.556533162,2.539,2.533
213.556533182,2.539,2.533
213.556533202,2.539,2.533
213.556533222,2.539,2.533
213.556533242,2.539,2.533
213.556533262,2.539,2.533
213.556533282,2.539,2.533
213.556533302,2.544,2.533
213.556533322,2.544,2.533
213.556533342,2.544,2.538
213.556533362,2.544,2.538
213.556533382,2.544,2.538
213.556533402,2.539,2.538
213.556533422,2.539,2.538
213.556533442,2.544,2.538
213.556533462,2.544,2.538
213.556533482,2.544,2.538
213.556533502,2.544,2.538
213.556533522,2.544,2.538
213.556533542,2.544,2.533
213.556533562,2.544,2.533
213.556533582,2.549,2.528
213.556533602,2.564,2.512
213.556533622,2.6,2.476
213.556533642,2.667,2.409
213.556533662,2.77,2.306
213.556533682,2.893,2.182
213.556533702,3.011,2.058
213.556533722,3.109,1.955
213.556533742,3.191,1.878
213.556533762,3.263,1.811
213.556533782,3.325,1.749
213.556533802,3.382,1.697
213.556533822,3.423,1.656
213.556533842,3.448,1.635
213.556533862,3.464,1.625
213.556533882,3.469,1.62
213.556533902,3.474,1.62
213.556533922,3.479,1.615
213.556533942,3.474,1.615
213.556533962,3.474,1.615
213.556533982,3.479,1.615
213.556534002,3.484,1.615
213.556534022,3.489,1.609
213.556534042,3.495,1.604
213.556534062,3.5,1.594
213.556534082,3.51,1.589
213.556534102,3.515,1.578
213.556534122,3.525,1.568
213.556534142,3.536,1.558
213.556534162,3.546,1.547
213.556534182,3.556,1.537
213.556534202,3.561,1.527
213.556534222,3.572,1.517
213.556534242,3.582,1.506
213.556534262,3.587,1.496
213.556534282,3.592,1.491
213.556534302,3.597,1.486
213.556534322,3.597,1.486
213.556534342,3.597,1.486
213.556534362,3.597,1.48
213.556534382,3.603,1.48
213.556534402,3.603,1.48
213.556534422,3.603,1.48
213.556534442,3.603,1.48
213.556534462,3.603,1.48
213.556534482,3.603,1.486
213.556534502,3.603,1.486
213.556534522,3.597,1.486
213.556534542,3.597,1.486
213.556534562,3.597,1.486
213.556534582,3.592,1.486
213.556534602,3.592,1.491
213.556534622,3.592,1.491
213.556534642,3.592,1.491
213.556534662,3.592,1.491
213.556534682,3.592,1.491
213.556534702,3.592,1.491
213.556534722,3.597,1.486
213.556534742,3.597,1.486
213.556534762,3.597,1.486
213.556534782,3.597,1.486
213.556534802,3.597,1.486
213.556534822,3.597,1.486
213.556534842,3.603,1.486
213.556534862,3.603,1.48
213.556534882,3.603,1.48
213.556534902,3.603,1.48
213.556534922,3.608,1.48
213.556534942,3.608,1.48
213.556534962,3.608,1.48
213.556534982,3.608,1.48
213.556535002,3.613,1.475
213.556535022,3.613,1.475
213.556535042,3.613,1.475
213.556535062,3.613,1.475
213.556535082,3.618,1.475
213.556535102,3.618,1.475
213.556535122,3.623,1.47
213.556535142,3.623,1.47
213.556535162,3.623,1.47
213.556535182,3.628,1.47
213.556535202,3.628,1.475
213.556535222,3.628,1.47
213.556535242,3.628,1.47
213.556535262,3.628,1.47
213.556535282,3.628,1.47
213.556535302,3.628,1.47
213.556535322,3.633,1.47
213.556535342,3.633,1.47
213.556535362,3.633,1.47
213.556535382,3.633,1.47
213.556535402,3.633,1.47
213.556535422,3.639,1.465
213.556535442,3.639,1.465
213.556535462,3.639,1.465
213.556535482,3.633,1.47
213.556535502,3.633,1.47
213.556535522,3.633,1.47
213.556535542,3.633,1.47
213.556535562,3.633,1.47
213.556535582,3.628,1.475
213.556535602,3.618,1.486
213.556535622,3.587,1.522
213.556535642,3.52,1.584
213.556535662,3.412,1.692
213.556535682,3.263,1.836
213.556535702,3.109,1.996
213.556535722,2.975,2.141
213.556535742,2.883,2.234
213.556535762,2.837,2.28
213.556535782,2.826,2.291
213.556535802,2.832,2.27
213.556535822,2.842,2.249
213.556535842,2.852,2.223
213.556535862,2.852,2.208
213.556535882,2.847,2.203
213.556535902,2.837,2.203
213.556535922,2.821,2.218
213.556535942,2.801,2.234
213.556535962,2.79,2.254
213.556535982,2.78,2.275
213.556536002,2.77,2.285
213.556536022,2.77,2.291
213.556536042,2.765,2.296
213.556536062,2.765,2.301
213.556536082,2.76,2.311
213.556536102,2.76,2.321
213.556536122,2.749,2.337
213.556536142,2.739,2.352
213.556536162,2.729,2.368
213.556536182,2.713,2.389
213.556536202,2.698,2.404
213.556536222,2.682,2.42
213.556536242,2.672,2.43
213.556536262,2.657,2.44
213.556536282,2.646,2.45
213.556536302,2.631,2.456
213.556536322,2.621,2.461
213.556536342,2.616,2.461
213.556536362,2.605,2.466
213.556536382,2.595,2.471
213.556536402,2.59,2.476
213.556536422,2.58,2.481
213.556536442,2.575,2.487
213.556536462,2.569,2.487
213.556536482,2.564,2.492
213.556536502,2.564,2.492
213.556536522,2.559,2.497
213.556536542,2.564,2.497
213.556536562,2.564,2.502
213.556536582,2.564,2.502
213.556536602,2.569,2.502
213.556536622,2.569,2.507
213.556536642,2.569,2.507
213.556536662,2.569,2.507
213.556536682,2.569,2.507
213.556536702,2.569,2.512
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
213.556536722,2.569,2.518
