Time [s],CAN H,CAN L
214.995383922,2.523,2.476
214.995383942,2.523,2.476
214.995383962,2.523,2.481
214.995383982,2.523,2.481
214.995384002,2.523,2.481
214.995384022,2.523,2.481
214.995384042,2.518,2.487
214.995384062,2.518,2.487
214.995384082,2.518,2.487
214.995384102,2.518,2.487
214.995384122,2.518,2.487
214.995384142,2.518,2.487
214.995384162,2.518,2.492
214.995384182,2.518,2.492
214.995384202,2.518,2.497
214.995384222,2.518,2.497
214.995384242,2.518,2.497
214.995384262,2.518,2.497
214.995384282,2.518,2.497
214.995384302,2.513,2.497
214.995384322,2.513,2.497
214.995384342,2.513,2.497
214.995384362,2.513,2.492
214.995384382,2.508,2.492
214.995384402,2.508,2.487
214.995384422,2.508,2.487
214.995384442,2.508,2.492
214.995384462,2.508,2.492
214.995384482,2.508,2.492
214.995384502,2.508,2.492
214.995384522,2.508,2.492
214.995384542,2.508,2.492
214.995384562,2.508,2.497
214.995384582,2.508,2.497
214.995384602,2.513,2.497
214.995384622,2.513,2.497
214.995384642,2.513,2.502
214.995384662,2.513,2.497
214.995384682,2.513,2.497
214.995384702,2.513,2.492
214.995384722,2.528,2.471
214.995384742,2.564,2.43
214.995384762,2.636,2.358
214.995384782,2.734,2.26
214.995384802,2.847,2.146
214.995384822,2.955,2.038
214.995384842,3.047,1.945
214.995384862,3.119,1.867
214.995384882,3.186,1.805
214.995384902,3.243,1.749
214.995384922,3.299,1.697
214.995384942,3.346,1.656
214.995384962,3.376,1.625
214.995384982,3.397,1.604
214.995385002,3.412,1.594
214.995385022,3.423,1.589
214.995385042,3.428,1.584
214.995385062,3.433,1.584
214.995385082,3.433,1.584
214.995385102,3.428,1.584
214.995385122,3.433,1.584
214.995385142,3.433,1.578
214.995385162,3.438,1.573
214.995385182,3.443,1.563
214.995385202,3.454,1.558
214.995385222,3.459,1.547
214.995385242,3.469,1.537
214.995385262,3.479,1.532
214.995385282,3.489,1.522
214.995385302,3.5,1.511
214.995385322,3.51,1.501
214.995385342,3.515,1.491
214.995385362,3.525,1.48
214.995385382,3.531,1.47
214.995385402,3.536,1.465
214.995385422,3.546,1.46
214.995385442,3.551,1.455
214.995385462,3.556,1.455
214.995385482,3.556,1.449
214.995385502,3.561,1.449
214.995385522,3.561,1.449
214.995385542,3.561,1.444
214.995385562,3.561,1.444
214.995385582,3.567,1.444
214.995385602,3.567,1.444
214.995385622,3.561,1.444
214.995385642,3.561,1.444
214.995385662,3.561,1.444
214.995385682,3.561,1.449
214.995385702,3.561,1.449
214.995385722,3.561,1.449
214.995385742,3.556,1.449
214.995385762,3.556,1.449
214.995385782,3.551,1.449
214.995385802,3.551,1.449
214.995385822,3.551,1.449
214.995385842,3.551,1.449
214.995385862,3.551,1.449
214.995385882,3.551,1.449
214.995385902,3.551,1.449
214.995385922,3.551,1.455
214.995385942,3.551,1.455
214.995385962,3.551,1.449
214.995385982,3.551,1.449
214.995386002,3.551,1.449
214.995386022,3.551,1.449
214.995386042,3.551,1.449
214.995386062,3.551,1.449
214.995386082,3.551,1.449
214.995386102,3.551,1.455
214.995386122,3.551,1.455
214.995386142,3.551,1.455
214.995386162,3.551,1.455
214.995386182,3.551,1.455
214.995386202,3.546,1.449
214.995386222,3.546,1.455
214.995386242,3.546,1.455
214.995386262,3.546,1.455
214.995386282,3.546,1.449
214.995386302,3.546,1.449
214.995386322,3.546,1.449
214.995386342,3.546,1.449
214.995386362,3.546,1.449
214.995386382,3.546,1.449
214.995386402,3.546,1.449
214.995386422,3.546,1.449
214.995386442,3.546,1.449
214.995386462,3.546,1.449
214.995386482,3.546,1.449
214.995386502,3.546,1.449
214.995386522,3.546,1.449
214.995386542,3.546,1.449
214.995386562,3.546,1.449
214.995386582,3.546,1.455
214.995386602,3.551,1.455
214.995386622,3.551,1.449
214.995386642,3.546,1.449
214.995386662,3.546,1.449
214.995386682,3.546,1.449
214.995386702,3.541,1.455
214.995386722,3.525,1.475
214.995386742,3.484,1.517
214.995386762,3.397,1.594
214.995386782,3.279,1.713
214.995386802,3.145,1.842
214.995386822,3.042,1.945
214.995386842,2.991,1.991
214.995386862,2.975,2.002
214.995386882,2.96,2.017
214.995386902,2.914,2.058
214.995386922,2.857,2.12
214.995386942,2.811,2.172
214.995386962,2.796,2.198
214.995386982,2.796,2.203
214.995387002,2.796,2.203
214.995387022,2.79,2.208
214.995387042,2.78,2.218
214.995387062,2.77,2.223
214.995387082,2.765,2.229
214.995387102,2.765,2.229
214.995387122,2.76,2.234
214.995387142,2.749,2.239
214.995387162,2.739,2.244
214.995387182,2.724,2.254
214.995387202,2.713,2.265
214.995387222,2.703,2.275
214.995387242,2.688,2.285
214.995387262,2.677,2.296
214.995387282,2.667,2.306
214.995387302,2.652,2.321
214.995387322,2.641,2.332
214.995387342,2.631,2.342
214.995387362,2.616,2.358
214.995387382,2.605,2.368
214.995387402,2.595,2.383
214.995387422,2.59,2.399
214.995387442,2.585,2.409
