Time [s],CAN H,CAN L
213.649698842,2.503,2.492
213.649698862,2.503,2.492
213.649698882,2.503,2.492
213.649698902,2.503,2.492
213.649698922,2.503,2.492
213.649698942,2.503,2.497
213.649698962,2.503,2.497
213.649698982,2.503,2.497
213.649699002,2.503,2.497
213.649699022,2.508,2.497
213.649699042,2.508,2.497
213.649699062,2.508,2.497
213.649699082,2.503,2.497
213.649699102,2.503,2.497
213.649699122,2.503,2.497
213.649699142,2.503,2.497
213.649699162,2.503,2.497
213.649699182,2.503,2.497
213.649699202,2.503,2.497
213.649699222,2.503,2.497
213.649699242,2.503,2.497
213.649699262,2.503,2.497
213.649699282,2.503,2.497
213.649699302,2.503,2.492
213.649699322,2.503,2.492
213.649699342,2.503,2.492
213.649699362,2.503,2.492
213.649699382,2.503,2.492
213.649699402,2.503,2.492
213.649699422,2.497,2.492
213.649699442,2.503,2.497
213.649699462,2.503,2.497
213.649699482,2.508,2.497
213.649699502,2.513,2.492
213.649699522,2.528,2.476
213.649699542,2.569,2.435
213.649699562,2.641,2.363
213.649699582,2.744,2.26
213.649699602,2.857,2.141
213.649699622,2.96,2.033
213.649699642,3.047,1.94
213.649699662,3.119,1.862
213.649699682,3.186,1.8
213.649699702,3.243,1.744
213.649699722,3.299,1.692
213.649699742,3.34,1.646
213.649699762,3.371,1.615
213.649699782,3.397,1.599
213.649699802,3.407,1.589
213.649699822,3.418,1.584
213.649699842,3.428,1.578
213.649699862,3.428,1.578
213.649699882,3.433,1.578
213.649699902,3.428,1.584
213.649699922,3.428,1.584
213.649699942,3.433,1.578
213.649699962,3.438,1.573
213.649699982,3.448,1.563
213.649700002,3.454,1.558
213.649700022,3.459,1.547
213.649700042,3.469,1.537
213.649700062,3.474,1.527
213.649700082,3.484,1.517
213.649700102,3.495,1.506
213.649700122,3.505,1.496
213.649700142,3.515,1.486
213.649700162,3.52,1.475
213.649700182,3.531,1.47
213.649700202,3.536,1.465
213.649700222,3.541,1.46
213.649700242,3.546,1.455
213.649700262,3.551,1.455
213.649700282,3.556,1.449
213.649700302,3.556,1.449
213.649700322,3.561,1.444
213.649700342,3.561,1.444
213.649700362,3.561,1.444
213.649700382,3.561,1.444
213.649700402,3.561,1.444
213.649700422,3.561,1.439
213.649700442,3.561,1.439
213.649700462,3.561,1.439
213.649700482,3.561,1.444
213.649700502,3.561,1.444
213.649700522,3.556,1.449
213.649700542,3.556,1.449
213.649700562,3.556,1.449
213.649700582,3.556,1.444
213.649700602,3.556,1.444
213.649700622,3.556,1.444
213.649700642,3.556,1.444
213.649700662,3.551,1.444
213.649700682,3.551,1.444
213.649700702,3.551,1.444
213.649700722,3.546,1.449
213.649700742,3.551,1.449
213.649700762,3.551,1.449
213.649700782,3.551,1.449
213.649700802,3.551,1.449
213.649700822,3.551,1.449
213.649700842,3.551,1.449
213.649700862,3.551,1.455
213.649700882,3.551,1.449
213.649700902,3.551,1.449
213.649700922,3.546,1.449
213.649700942,3.546,1.449
213.649700962,3.546,1.449
213.649700982,3.546,1.449
213.649701002,3.546,1.449
213.649701022,3.546,1.455
213.649701042,3.546,1.449
213.649701062,3.546,1.449
213.649701082,3.546,1.449
213.649701102,3.551,1.449
213.649701122,3.546,1.449
213.649701142,3.546,1.449
213.649701162,3.546,1.449
213.649701182,3.541,1.449
213.649701202,3.541,1.449
213.649701222,3.541,1.449
213.649701242,3.546,1.449
213.649701262,3.546,1.449
213.649701282,3.546,1.449
213.649701302,3.546,1.449
213.649701322,3.546,1.449
213.649701342,3.546,1.449
