Time [s],CAN H,CAN L
214.767370362,2.472,2.45
214.767370382,2.472,2.45
214.767370402,2.467,2.45
214.767370422,2.467,2.45
214.767370442,2.467,2.45
214.767370462,2.467,2.45
214.767370482,2.467,2.456
214.767370502,2.472,2.456
214.767370522,2.472,2.456
214.767370542,2.472,2.456
214.767370562,2.472,2.456
214.767370582,2.467,2.456
214.767370602,2.467,2.456
214.767370622,2.467,2.456
214.767370642,2.467,2.456
214.767370662,2.467,2.456
214.767370682,2.467,2.456
214.767370702,2.467,2.456
214.767370722,2.467,2.461
214.767370742,2.467,2.461
214.767370762,2.467,2.461
214.767370782,2.472,2.461
214.767370802,2.467,2.461
214.767370822,2.467,2.461
214.767370842,2.467,2.456
214.767370862,2.472,2.45
214.767370882,2.492,2.43
214.767370902,2.528,2.394
214.767370922,2.585,2.332
214.767370942,2.672,2.239
214.767370962,2.765,2.136
214.767370982,2.852,2.043
214.767371002,2.929,1.971
214.767371022,2.996,1.909
214.767371042,3.047,1.862
214.767371062,3.099,1.811
214.767371082,3.145,1.769
214.767371102,3.181,1.733
214.767371122,3.212,1.707
214.767371142,3.232,1.687
214.767371162,3.248,1.676
214.767371182,3.253,1.676
214.767371202,3.258,1.671
214.767371222,3.263,1.671
214.767371242,3.263,1.666
214.767371262,3.263,1.666
214.767371282,3.263,1.661
214.767371302,3.268,1.656
214.767371322,3.274,1.651
214.767371342,3.279,1.646
214.767371362,3.289,1.64
214.767371382,3.294,1.635
214.767371402,3.304,1.625
214.767371422,3.315,1.615
214.767371442,3.32,1.604
214.767371462,3.33,1.594
214.767371482,3.34,1.584
214.767371502,3.346,1.578
214.767371522,3.356,1.568
214.767371542,3.361,1.558
214.767371562,3.366,1.553
214.767371582,3.371,1.542
214.767371602,3.376,1.537
214.767371622,3.382,1.537
214.767371642,3.382,1.532
214.767371662,3.387,1.532
214.767371682,3.387,1.532
214.767371702,3.387,1.527
214.767371722,3.392,1.527
214.767371742,3.392,1.527
214.767371762,3.392,1.527
214.767371782,3.392,1.527
214.767371802,3.392,1.527
214.767371822,3.392,1.527
214.767371842,3.392,1.527
214.767371862,3.392,1.527
214.767371882,3.392,1.527
214.767371902,3.387,1.527
214.767371922,3.387,1.527
214.767371942,3.387,1.527
214.767371962,3.382,1.527
