Time [s],CAN H,CAN L
239.674361542,2.544,2.507
239.674361562,2.544,2.507
239.674361582,2.539,2.507
239.674361602,2.539,2.507
239.674361622,2.539,2.507
239.674361642,2.539,2.507
239.674361662,2.539,2.507
239.674361682,2.539,2.507
239.674361702,2.533,2.507
239.674361722,2.533,2.507
239.674361742,2.539,2.507
239.674361762,2.539,2.507
239.674361782,2.539,2.507
239.674361802,2.539,2.507
239.674361822,2.533,2.507
239.674361842,2.533,2.507
239.674361862,2.533,2.507
239.674361882,2.533,2.507
239.674361902,2.533,2.507
239.674361922,2.533,2.512
239.674361942,2.533,2.512
239.674361962,2.533,2.507
239.674361982,2.533,2.507
239.674362002,2.533,2.512
239.674362022,2.533,2.512
239.674362042,2.533,2.512
239.674362062,2.528,2.518
239.674362082,2.528,2.512
239.674362102,2.528,2.512
239.674362122,2.528,2.512
239.674362142,2.528,2.512
239.674362162,2.528,2.518
239.674362182,2.528,2.512
239.674362202,2.533,2.512
239.674362222,2.533,2.512
239.674362242,2.533,2.507
239.674362262,2.544,2.502
239.674362282,2.559,2.487
239.674362302,2.58,2.461
239.674362322,2.611,2.435
239.674362342,2.646,2.399
239.674362362,2.688,2.358
239.674362382,2.739,2.306
239.674362402,2.79,2.249
239.674362422,2.847,2.192
239.674362442,2.909,2.131
239.674362462,2.97,2.063
239.674362482,3.037,1.991
239.674362502,3.099,1.924
239.674362522,3.161,1.857
239.674362542,3.217,1.8
239.674362562,3.268,1.744
239.674362582,3.32,1.687
239.674362602,3.371,1.64
239.674362622,3.412,1.599
239.674362642,3.454,1.558
239.674362662,3.489,1.527
239.674362682,3.52,1.496
239.674362702,3.546,1.475
239.674362722,3.572,1.455
239.674362742,3.587,1.434
239.674362762,3.603,1.418
239.674362782,3.613,1.408
239.674362802,3.623,1.398
239.674362822,3.633,1.393
239.674362842,3.639,1.388
239.674362862,3.644,1.382
239.674362882,3.649,1.377
239.674362902,3.649,1.377
239.674362922,3.649,1.377
239.674362942,3.649,1.377
239.674362962,3.649,1.377
239.674362982,3.649,1.382
239.674363002,3.649,1.382
239.674363022,3.649,1.382
239.674363042,3.644,1.382
239.674363062,3.644,1.388
239.674363082,3.644,1.388
239.674363102,3.644,1.388
239.674363122,3.639,1.393
239.674363142,3.639,1.393
239.674363162,3.633,1.398
239.674363182,3.628,1.398
239.674363202,3.628,1.403
239.674363222,3.623,1.403
239.674363242,3.623,1.408
239.674363262,3.623,1.413
239.674363282,3.618,1.413
